DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1608660687,0.000000,0.000000,0.000000,0.000000,63.049316,-0.120468,18.000000,15.000000,15.000000,-0.125000,-0.187500,-0.250000,1.621802,0.943433,1.152905,-0.067062,98.976135,0.000000,400.000000,14879.000000,19007.000000,1074.187500,2497.500000,11.062500
1608661627,0.000000,0.000000,0.000000,0.000000,63.076782,0.138550,18.000000,14.000000,14.000000,-0.062500,-0.187500,-0.187500,1.633081,0.921680,1.125513,0.194626,99.015808,0.000000,400.000000,14886.000000,19012.000000,1074.750000,2497.687500,11.250000
1608662566,0.000000,0.000000,0.000000,0.000000,62.722778,0.386887,17.000000,14.000000,14.000000,-0.125000,-0.187500,-0.187500,1.654028,0.907983,1.161768,0.058441,99.040222,0.000000,400.000000,14884.000000,19002.000000,1075.125000,2497.687500,11.250000
1608663525,0.000000,0.000000,0.000000,0.000000,62.860107,0.629883,18.000000,15.000000,15.000000,-0.062500,-0.187500,-0.187500,1.639526,0.947461,1.159351,0.194626,99.020386,0.000000,400.000000,14890.000000,19038.000000,1075.875000,2497.500000,11.250000
1608664465,0.000000,0.000000,0.000000,0.000000,62.973022,0.880890,17.000000,14.000000,13.000000,-0.125000,-0.187500,-0.187500,1.674976,0.955518,1.174658,0.050430,98.947144,0.000000,400.000000,14880.000000,19014.000000,1076.250000,2497.500000,11.062500
1608665405,0.000000,0.000000,0.000000,0.000000,62.802124,1.011734,20.000000,16.000000,16.000000,-0.062500,-0.187500,-0.125000,1.650000,0.934570,1.182715,0.093155,98.957825,0.000000,400.000000,14872.000000,18998.000000,1076.812500,2497.312500,11.062500
1608666344,0.000000,0.000000,0.000000,0.000000,62.734985,1.193314,14.000000,11.000000,11.000000,-0.062500,-0.187500,-0.125000,1.639526,0.935376,1.195605,0.058441,98.995972,0.000000,400.000000,14882.000000,19006.000000,1077.187500,2497.687500,11.250000
1608667303,0.000000,0.000000,0.000000,0.000000,62.881470,1.505737,16.000000,13.000000,13.000000,-0.125000,-0.187500,-0.125000,1.641943,0.941821,1.164185,0.069122,99.024963,0.000000,400.000000,14883.000000,19020.000000,1077.750000,2497.500000,11.062500
1608668243,0.000000,0.000000,0.000000,0.000000,62.744141,1.756744,15.000000,12.000000,12.000000,-0.062500,-0.187500,-0.125000,1.645972,0.945850,1.202051,0.058441,99.061584,0.000000,400.000000,14873.000000,19011.000000,1077.937500,2497.500000,11.062500
1608669183,0.000000,0.000000,0.000000,0.000000,63.647461,1.695328,17.000000,14.000000,14.000000,-0.062500,-0.187500,-0.062500,1.645972,0.961157,1.220581,0.058441,99.069214,0.000000,400.000000,14876.000000,19012.000000,1078.312500,2497.500000,11.062500
1608670122,0.000000,0.000000,0.000000,0.000000,63.369751,2.015762,14.000000,12.000000,11.000000,-0.062500,-0.187500,-0.062500,1.645972,0.969214,1.195605,0.101166,99.081421,0.000000,400.000000,14882.000000,19003.000000,1078.687500,2497.687500,11.062500
1608671081,0.000000,0.000000,0.000000,0.000000,62.933350,2.146606,13.000000,10.000000,10.000000,-0.062500,-0.187500,-0.062500,1.627441,0.959546,1.218164,0.186615,99.043274,0.000000,400.000000,14884.000000,19023.000000,1078.875000,2497.687500,11.062500
1608672022,0.000000,0.000000,0.000000,0.000000,62.391663,2.138596,7.000000,6.000000,6.000000,-0.062500,-0.187500,-0.062500,1.645972,0.960352,1.214136,0.317459,99.081421,0.000000,400.000000,14890.000000,19022.000000,1079.062500,2497.687500,11.062500
1608672962,0.000000,0.000000,0.000000,0.000000,62.132263,2.138596,7.000000,5.000000,5.000000,-0.062500,-0.187500,-0.062500,1.629053,0.961157,1.260059,0.194626,99.076843,0.000000,400.000000,14885.000000,19004.000000,1079.250000,2497.312500,11.062500
1608673901,0.000000,0.000000,0.000000,0.000000,62.228394,2.015762,6.000000,5.000000,5.000000,-0.125000,-0.125000,-0.062500,1.650000,0.982104,1.225415,0.194626,99.118042,0.000000,400.000000,14872.000000,19002.000000,1079.437500,2497.687500,11.062500
1608674859,0.000000,0.000000,0.000000,0.000000,62.254333,2.138596,3.000000,3.000000,3.000000,-0.062500,-0.187500,-0.062500,1.638721,0.977270,1.257642,0.194626,99.047852,0.000000,400.000000,14880.000000,19021.000000,1079.812500,2497.500000,11.062500
1608675799,0.000000,0.000000,0.000000,0.000000,61.947632,1.879578,1.000000,1.000000,1.000000,-0.125000,-0.187500,-0.062500,1.642749,0.980493,1.214136,0.058441,99.044800,0.000000,400.000000,14879.000000,19007.000000,1079.812500,2497.687500,11.062500
1608676738,0.000000,0.000000,0.000000,0.000000,61.837769,2.007751,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.062500,1.669336,0.986938,1.265698,0.194626,99.107361,0.000000,400.000000,14873.000000,19001.000000,1079.812500,2497.687500,11.062500
1608677678,0.000000,0.000000,0.000000,0.000000,62.011719,2.015762,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.659668,0.976465,1.269727,0.194626,99.081421,0.000000,400.000000,14871.000000,18998.000000,1080.000000,2497.687500,11.062500
1608678637,0.000000,0.000000,0.000000,0.000000,62.054443,1.879578,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.650000,0.971631,1.250391,0.256042,99.053955,0.000000,400.000000,14887.000000,19025.000000,1080.187500,2497.687500,11.062500
1608679577,0.000000,0.000000,0.000000,0.000000,62.507629,1.879578,0.000000,0.000000,0.000000,-0.125000,-0.125000,-0.062500,1.633887,0.978076,1.267310,0.256042,99.124146,0.000000,400.000000,14864.000000,19000.000000,1080.375000,2497.500000,11.062500
1608680517,0.000000,0.000000,0.000000,0.000000,62.226868,2.248077,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.638721,0.986938,1.269727,0.317459,99.136353,0.000000,400.000000,14869.000000,19001.000000,1080.375000,2497.687500,11.062500
1608681457,0.000000,0.000000,0.000000,0.000000,62.098694,2.256088,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.640332,0.999023,1.289063,0.058441,99.040222,0.000000,400.000000,14870.000000,19000.000000,1080.375000,2497.687500,11.062500
1608682439,0.000000,0.000000,0.000000,0.000000,61.938477,2.389603,0.000000,0.000000,0.000000,-0.062500,-0.187500,-0.062500,1.637915,0.982104,1.292285,0.085144,98.956299,0.000000,400.000000,14868.000000,19032.000000,1080.750000,2497.687500,11.062500
1608683398,0.000000,0.000000,0.000000,0.000000,61.955261,2.643280,0.000000,0.000000,0.000000,-0.062500,-0.125000,-0.062500,1.656445,0.986133,1.307593,0.194626,98.989868,0.000000,400.000000,14869.000000,19025.000000,1080.750000,2497.687500,11.062500
1608684338,0.000000,0.000000,0.000000,0.000000,61.741638,2.576523,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.647583,0.982104,1.297119,0.288086,99.102783,0.000000,400.000000,14870.000000,19011.000000,1080.562500,2497.687500,11.062500
1608685277,0.000000,0.000000,0.000000,0.000000,61.573792,2.360229,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.653223,1.014331,1.320483,0.304108,99.078369,0.000000,400.000000,14864.000000,18998.000000,1080.750000,2497.500000,11.062500
1608686217,0.000000,0.000000,0.000000,0.000000,61.849976,2.138596,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.642749,1.003857,1.301147,0.093155,99.060059,0.000000,400.000000,14876.000000,19005.000000,1080.750000,2497.687500,11.062500
1608687175,0.000000,0.000000,0.000000,0.000000,61.833191,2.077179,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.637109,1.005469,1.343042,0.288086,98.982239,0.000000,400.000000,14879.000000,19023.000000,1080.750000,2497.500000,11.062500
1608688115,0.000000,0.000000,0.000000,0.000000,61.981201,1.826172,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.634692,1.027222,1.338208,0.288086,99.113464,0.000000,400.000000,14864.000000,19002.000000,1080.750000,2497.687500,11.062500
1608689054,0.000000,0.000000,0.000000,0.000000,62.030029,1.671295,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.653223,1.010303,1.320483,0.194626,99.044800,0.000000,400.000000,14871.000000,18997.000000,1080.750000,2497.687500,11.062500
1608689994,0.000000,0.000000,0.000000,0.000000,62.316895,1.577835,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.649194,1.012720,1.338208,0.101166,99.076843,0.000000,400.000000,14867.000000,18999.000000,1080.750000,2497.687500,11.062500
1608690953,0.000000,0.000000,0.000000,0.000000,62.345886,1.639252,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.659668,1.030444,1.343848,0.317459,99.035645,0.000000,400.000000,14886.000000,19022.000000,1080.937500,2497.500000,11.062500
1608691893,0.000000,0.000000,0.000000,0.000000,62.370300,1.756744,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.670947,1.023999,1.358350,0.058441,99.076843,0.000000,400.000000,14872.000000,19004.000000,1080.937500,2497.500000,11.062500
1608692832,0.000000,0.000000,0.000000,0.000000,62.283325,1.695328,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.649194,1.044141,1.337402,0.317459,99.136353,0.000000,400.000000,14872.000000,18998.000000,1080.937500,2497.500000,11.062500
1608693772,0.000000,0.000000,0.000000,0.000000,62.002563,1.639252,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.651611,1.041724,1.365601,0.317459,99.230957,0.000000,400.000000,14879.000000,18991.000000,1080.937500,2497.500000,11.062500
1608694731,0.000000,0.000000,0.000000,0.000000,62.001038,1.388245,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.660474,1.038501,1.321289,0.256042,99.090576,0.000000,400.000000,14883.000000,19020.000000,1081.125000,2497.500000,11.062500
1608695671,0.000000,0.000000,0.000000,0.000000,62.292480,1.388245,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.644360,1.034473,1.359155,0.256042,99.134827,0.000000,400.000000,14888.000000,19012.000000,1080.937500,2497.687500,11.062500
1608696611,0.000000,0.000000,0.000000,0.000000,62.434387,1.129227,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.639526,1.052197,1.344653,0.058441,99.127197,0.000000,400.000000,14883.000000,18988.000000,1080.937500,2497.500000,11.062500
1608697551,0.000000,0.000000,0.000000,0.000000,62.580872,1.326828,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.625024,1.030444,1.355127,0.317459,99.198914,0.000000,400.000000,14884.000000,18992.000000,1080.937500,2497.687500,11.062500
1608698510,0.000000,0.000000,0.000000,0.000000,62.695313,1.388245,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.631470,1.054614,1.344653,0.194626,99.107361,0.000000,400.000000,14882.000000,19025.000000,1081.125000,2497.875000,11.062500
1608699449,0.000000,0.000000,0.000000,0.000000,62.686157,1.513748,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.634692,1.040918,1.355127,0.058441,99.101257,0.000000,400.000000,14880.000000,18995.000000,1081.125000,2497.500000,11.062500
1608700389,0.000000,0.000000,0.000000,0.000000,62.480164,1.513748,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.655640,1.043335,1.357544,0.093155,99.107361,0.000000,400.000000,14875.000000,18994.000000,1081.125000,2497.687500,11.062500
1608701330,0.000000,0.000000,0.000000,0.000000,62.809753,1.513748,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.655640,1.066699,1.376074,0.194626,99.044800,0.000000,400.000000,14873.000000,18991.000000,1081.125000,2497.500000,11.062500
1608702288,0.000000,0.000000,0.000000,0.000000,62.591553,1.639252,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.679004,1.062671,1.351904,0.194626,99.107361,0.000000,400.000000,14884.000000,19020.000000,1081.312500,2497.500000,11.062500
1608703228,0.000000,0.000000,0.000000,0.000000,62.689209,1.639252,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.650000,1.077978,1.326929,0.288086,99.240112,0.000000,400.000000,14883.000000,19007.000000,1081.312500,2497.687500,11.062500
1608704167,0.000000,0.000000,0.000000,0.000000,62.496948,1.756744,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.643555,1.065088,1.389771,0.058441,99.156189,0.000000,400.000000,14879.000000,18997.000000,1081.125000,2497.500000,11.062500
1608705107,0.000000,0.000000,0.000000,0.000000,62.243652,1.756744,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.649194,1.086035,1.369629,0.256042,99.192810,0.000000,400.000000,14872.000000,18992.000000,1081.125000,2497.687500,11.062500
1608706307,0.000000,0.000000,0.000000,0.000000,62.309265,2.138596,0.000000,0.000000,0.000000,-0.125000,-0.125000,0.000000,1.655640,1.066699,1.359155,0.122528,98.413086,0.000000,400.000000,14838.000000,19089.000000,1082.437500,2497.687500,11.062500
1608707286,0.000000,0.000000,0.000000,0.000000,61.926270,2.015762,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.651611,1.071533,1.406689,0.194626,98.608398,0.000000,400.000000,14855.000000,19081.000000,1081.875000,2497.687500,10.875000
1608708225,0.000000,0.000000,0.000000,0.000000,62.240601,1.879578,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.647583,1.081201,1.397827,0.256042,98.712158,0.000000,400.000000,14855.000000,19026.000000,1081.687500,2497.687500,10.875000
1608709165,0.000000,0.000000,0.000000,0.000000,62.593079,1.826172,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.638721,1.075562,1.366406,0.194626,98.811340,0.000000,400.000000,14851.000000,19002.000000,1081.687500,2497.500000,10.875000
1608710105,0.000000,0.000000,0.000000,0.000000,62.409973,2.015762,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.666113,1.098926,1.394604,0.256042,98.800659,0.000000,400.000000,14873.000000,18991.000000,1081.687500,2497.500000,11.062500
1608711064,0.000000,0.000000,0.000000,0.000000,62.380981,1.879578,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.646777,1.075562,1.414746,0.333481,98.927307,0.000000,400.000000,14889.000000,19023.000000,1081.875000,2497.875000,11.062500
1608712004,0.000000,0.000000,0.000000,0.000000,62.396240,1.756744,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.624219,1.088452,1.405884,0.304108,98.962402,0.000000,400.000000,14890.000000,19010.000000,1081.875000,2497.312500,11.062500
1608712944,0.000000,0.000000,0.000000,0.000000,62.483215,1.695328,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.633081,1.063477,1.402661,0.288086,98.986816,0.000000,400.000000,14890.000000,19000.000000,1081.687500,2497.687500,11.062500
1608713884,0.000000,0.000000,0.000000,0.000000,62.667847,1.639252,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.662085,1.082007,1.388159,0.194626,98.884583,0.000000,400.000000,14894.000000,18993.000000,1081.875000,2497.687500,11.062500
1608714843,0.000000,0.000000,0.000000,0.000000,62.689209,1.639252,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.651611,1.094897,1.403467,0.122528,98.857117,0.000000,400.000000,14900.000000,19026.000000,1081.875000,2497.687500,10.875000
1608715782,0.000000,0.000000,0.000000,0.000000,62.547302,1.639252,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.639526,1.077173,1.409106,0.288086,98.982239,0.000000,400.000000,14894.000000,19004.000000,1081.875000,2497.500000,10.875000
1608716723,0.000000,0.000000,0.000000,0.000000,62.838745,1.639252,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.655640,1.106177,1.379297,0.058441,98.995972,0.000000,400.000000,14883.000000,18988.000000,1081.875000,2497.687500,10.875000
1608717663,0.000000,0.000000,0.000000,0.000000,62.748718,1.639252,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.640332,1.105371,1.419580,0.288086,99.012756,0.000000,400.000000,14896.000000,18992.000000,1082.062500,2497.500000,11.062500
1608718863,0.000000,0.000000,0.000000,0.000000,62.324524,2.015762,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.658862,1.099731,1.401855,0.317459,98.471069,0.000000,400.000000,14853.000000,19102.000000,1083.000000,2497.687500,11.062500
1608719821,0.000000,0.000000,0.000000,0.000000,62.564087,1.879578,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.658862,1.094092,1.434082,0.317459,98.554993,0.000000,400.000000,14856.000000,19050.000000,1082.625000,2497.500000,11.062500
1608720762,0.000000,0.000000,0.000000,0.000000,62.443542,1.914291,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.662891,1.103760,1.438110,0.058441,98.596191,0.000000,400.000000,14862.000000,19009.000000,1082.437500,2497.687500,10.875000
1608721702,0.000000,0.000000,0.000000,0.000000,62.789917,2.015762,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.649194,1.106177,1.411523,0.256042,98.771667,0.000000,400.000000,14871.000000,19009.000000,1082.625000,2497.500000,11.062500
1608722642,0.000000,0.000000,0.000000,0.000000,62.406921,1.879578,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.649194,1.124707,1.408301,0.093155,98.725891,0.000000,400.000000,14883.000000,18993.000000,1082.625000,2497.500000,11.062500
1608723844,0.000000,0.000000,0.000000,0.000000,62.300110,2.138596,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.658862,1.094092,1.448584,0.317459,98.307800,0.000000,400.000000,14882.000000,19114.000000,1083.750000,2497.687500,10.875000
1608724784,0.000000,0.000000,0.000000,0.000000,62.721252,2.194672,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.000000,1.649194,1.105371,1.440527,0.093155,98.497009,0.000000,400.000000,14866.000000,19029.000000,1083.187500,2497.687500,11.062500
1608725723,0.000000,0.000000,0.000000,0.000000,62.673950,2.397614,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.670947,1.115845,1.438916,0.194626,98.641968,0.000000,400.000000,14880.000000,19011.000000,1083.562500,2497.875000,10.875000
1608726663,0.000000,0.000000,0.000000,0.000000,62.303162,2.389603,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.111816,1.455835,0.194626,98.757935,0.000000,400.000000,14893.000000,18988.000000,1084.125000,2497.500000,10.875000
1608727622,0.000000,0.000000,0.000000,0.000000,62.359619,2.515106,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.658057,1.119873,1.455029,0.122528,98.689270,0.000000,400.000000,14916.000000,19018.000000,1084.312500,2497.500000,10.875000
1608728562,0.000000,0.000000,0.000000,0.000000,62.477112,2.643280,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.636304,1.143237,1.449390,0.256042,98.741150,0.000000,400.000000,14912.000000,19008.000000,1084.687500,2497.687500,11.062500
1608729501,0.000000,0.000000,0.000000,0.000000,62.446594,2.664642,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.658862,1.118262,1.440527,0.194626,98.884583,0.000000,400.000000,14919.000000,19002.000000,1084.875000,2497.687500,11.062500
1608730441,0.000000,0.000000,0.000000,0.000000,62.190247,2.413635,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.646777,1.133569,1.449390,0.317459,98.910522,0.000000,400.000000,14931.000000,18998.000000,1084.687500,2497.687500,10.875000
1608731400,0.000000,0.000000,0.000000,0.000000,61.958313,2.389603,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.667725,1.134375,1.443750,0.256042,98.828125,0.000000,400.000000,14938.000000,19024.000000,1084.312500,2497.500000,10.875000
1608732341,0.000000,0.000000,0.000000,0.000000,61.906433,2.256088,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.121484,1.446167,0.122528,98.820496,0.000000,400.000000,14932.000000,19007.000000,1083.750000,2497.500000,10.875000
1608733280,0.000000,0.000000,0.000000,0.000000,61.779785,2.138596,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.652417,1.146460,1.441333,0.256042,98.890686,0.000000,400.000000,14940.000000,19006.000000,1083.562500,2497.687500,10.875000
1608734220,0.000000,0.000000,0.000000,0.000000,61.875916,2.138596,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.656445,1.119873,1.453418,0.194626,98.892212,0.000000,400.000000,14928.000000,18987.000000,1083.562500,2497.687500,10.875000
1608735420,0.000000,0.000000,0.000000,0.000000,60.957336,2.138596,1.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.643555,1.160156,1.470337,0.317459,98.370361,0.000000,400.000000,14914.000000,19109.000000,1084.500000,2497.875000,10.875000
1608736399,0.000000,0.000000,0.000000,0.000000,60.556030,2.138596,1.000000,1.000000,1.000000,-0.062500,-0.125000,0.062500,1.654834,1.142432,1.442139,0.077133,98.374939,0.000000,400.000000,14925.000000,19072.000000,1083.750000,2497.687500,11.062500
1608737339,0.000000,0.000000,0.000000,0.000000,61.422729,2.138596,1.000000,1.000000,1.000000,-0.062500,-0.125000,0.062500,1.654834,1.134375,1.452612,0.194626,98.526001,0.000000,400.000000,14890.000000,19021.000000,1083.562500,2497.687500,10.875000
1608738279,0.000000,0.000000,0.000000,0.000000,61.473083,2.194672,2.000000,1.000000,1.000000,-0.062500,-0.125000,0.062500,1.669336,1.175464,1.475171,0.317459,98.646545,0.000000,400.000000,14919.000000,19008.000000,1083.562500,2497.500000,10.875000
1608739219,0.000000,0.000000,0.000000,0.000000,61.880493,2.130585,4.000000,3.000000,3.000000,-0.062500,-0.125000,0.062500,1.627441,1.160962,1.447778,0.122528,98.715210,0.000000,400.000000,14904.000000,18999.000000,1083.750000,2497.500000,11.062500
1608740196,0.000000,0.000000,0.000000,0.000000,62.309265,2.138596,4.000000,3.000000,3.000000,-0.062500,-0.125000,0.062500,1.650000,1.155322,1.449390,0.256042,98.698425,0.000000,400.000000,14911.000000,19030.000000,1084.125000,2497.687500,10.875000
1608741135,0.000000,0.000000,0.000000,0.000000,62.309265,2.138596,3.000000,2.000000,2.000000,-0.125000,-0.125000,0.062500,1.645972,1.159351,1.433276,0.256042,98.727417,0.000000,400.000000,14892.000000,19007.000000,1084.500000,2497.687500,10.875000
1608742076,0.000000,0.000000,0.000000,0.000000,62.168884,2.138596,4.000000,3.000000,3.000000,-0.062500,-0.125000,0.062500,1.658057,1.162573,1.448584,0.256042,98.800659,0.000000,400.000000,14901.000000,18997.000000,1084.500000,2497.687500,10.875000
1608743017,0.000000,0.000000,0.000000,0.000000,61.956787,2.015762,1.000000,1.000000,1.000000,-0.062500,-0.125000,0.125000,1.652417,1.181103,1.418774,0.194626,98.811340,0.000000,400.000000,14893.000000,18979.000000,1084.500000,2497.500000,11.062500
1608743976,0.000000,0.000000,0.000000,0.000000,62.138367,2.138596,4.000000,3.000000,3.000000,-0.062500,-0.125000,0.125000,1.675781,1.169824,1.471143,0.317459,98.820496,0.000000,400.000000,14893.000000,19009.000000,1084.687500,2497.687500,10.875000
1608744915,0.000000,0.000000,0.000000,0.000000,62.562561,2.256088,5.000000,3.000000,3.000000,-0.062500,-0.125000,0.125000,1.668530,1.179492,1.423608,0.194626,98.783875,0.000000,400.000000,14876.000000,18979.000000,1085.437500,2497.312500,10.875000
1608745855,0.000000,0.000000,0.000000,0.000000,61.944580,2.515106,2.000000,2.000000,2.000000,-0.062500,-0.125000,0.125000,1.650000,1.182715,1.447778,0.256042,98.828125,0.000000,400.000000,14883.000000,18980.000000,1086.750000,2497.500000,10.875000
1608746795,0.000000,0.000000,0.000000,0.000000,61.296082,1.858215,2.000000,2.000000,2.000000,-0.062500,-0.125000,0.125000,1.650000,1.163379,1.460669,0.317459,98.893738,0.000000,400.000000,14893.000000,18986.000000,1086.750000,2497.500000,10.875000
1608747754,0.000000,0.000000,0.000000,0.000000,61.622620,1.075821,1.000000,1.000000,1.000000,-0.062500,-0.125000,0.062500,1.645972,1.169824,1.475171,0.317459,98.933411,0.000000,400.000000,14896.000000,19012.000000,1085.062500,2497.687500,10.875000
1608748693,0.000000,0.000000,0.000000,0.000000,62.306213,0.629883,3.000000,2.000000,2.000000,-0.062500,-0.125000,0.062500,1.652417,1.189966,1.507397,0.194626,98.921204,0.000000,400.000000,14891.000000,18989.000000,1083.187500,2497.500000,10.875000
1608749633,0.000000,0.000000,0.000000,0.000000,62.687683,0.386887,4.000000,3.000000,3.000000,-0.062500,-0.125000,0.062500,1.623413,1.191577,1.484033,0.288086,99.015808,0.000000,400.000000,14894.000000,18984.000000,1082.437500,2497.687500,10.875000
1608750573,0.000000,0.000000,0.000000,0.000000,62.106323,0.386887,1.000000,1.000000,1.000000,-0.062500,-0.125000,0.062500,1.679004,1.199634,1.479199,0.194626,98.960876,0.000000,400.000000,14897.000000,18979.000000,1082.062500,2497.687500,10.875000
1608751531,0.000000,0.000000,0.000000,0.000000,62.254333,0.354843,1.000000,1.000000,1.000000,-0.062500,-0.125000,0.062500,1.661279,1.198022,1.492895,0.122528,98.915100,0.000000,400.000000,14903.000000,19006.000000,1082.062500,2497.500000,10.875000
1608752471,0.000000,0.000000,0.000000,0.000000,61.981201,0.253372,1.000000,1.000000,1.000000,-0.062500,-0.125000,0.062500,1.674976,1.185938,1.492090,0.256042,99.008179,0.000000,400.000000,14904.000000,18995.000000,1081.875000,2497.687500,10.875000
1608753411,0.000000,0.000000,0.000000,0.000000,62.660217,0.159912,2.000000,1.000000,1.000000,-0.062500,-0.125000,0.062500,1.682227,1.182715,1.507397,0.122528,98.970032,0.000000,400.000000,14898.000000,18980.000000,1081.687500,2497.312500,10.875000
1608754351,0.000000,0.000000,0.000000,0.000000,62.916565,0.143890,2.000000,1.000000,1.000000,-0.062500,-0.125000,0.062500,1.646777,1.210107,1.488867,0.194626,98.986816,0.000000,400.000000,14911.000000,18990.000000,1081.875000,2497.500000,10.875000
1608755309,0.000000,0.000000,0.000000,0.000000,61.630249,0.322800,1.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.679004,1.213330,1.492895,0.304108,99.006653,0.000000,400.000000,14919.000000,19006.000000,1081.875000,2497.687500,10.875000
1608756248,0.000000,0.000000,0.000000,0.000000,62.841797,0.191956,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.661279,1.217358,1.492090,0.122528,99.028015,0.000000,400.000000,14909.000000,18986.000000,1081.687500,2497.500000,10.875000
1608757188,0.000000,0.000000,0.000000,0.000000,62.869263,0.138550,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.658862,1.214941,1.517065,0.194626,99.073792,0.000000,400.000000,14911.000000,18980.000000,1081.500000,2497.500000,10.875000
1608758128,0.000000,0.000000,0.000000,0.000000,62.762451,0.106506,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.656445,1.226221,1.482422,0.256042,99.018860,0.000000,400.000000,14937.000000,18995.000000,1081.500000,2497.687500,10.875000
1608759086,0.000000,0.000000,0.000000,0.000000,62.899780,0.159912,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.650000,1.213330,1.478394,0.093155,98.991394,0.000000,400.000000,14940.000000,19012.000000,1081.500000,2497.875000,10.875000
1608760025,0.000000,0.000000,0.000000,0.000000,62.834167,0.138550,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.666113,1.236694,1.499341,0.256042,99.069214,0.000000,400.000000,14934.000000,18995.000000,1081.312500,2497.500000,10.875000
1608760965,0.000000,0.000000,0.000000,0.000000,62.803650,0.010376,0.000000,0.000000,0.000000,-0.062500,-0.125000,0.062500,1.659668,1.239111,1.484033,0.256042,99.037170,0.000000,400.000000,14945.000000,18998.000000,1081.312500,2497.687500,10.875000
