DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1608971284,66.047668,-2.366180,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.250000,1.649194,1.363989,1.127930,0.317459,99.372864,0.000000,400.000000,14891.000000,19017.000000,1077.750000,2497.687500,11.250000
1608972218,65.983582,-2.430267,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,0.000000,-0.125000,-0.250000,1.641138,1.366406,1.132764,0.317459,99.314880,0.000000,400.000000,14899.000000,19012.000000,1077.750000,2497.500000,11.062500
1608973171,66.001892,-2.344818,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.062500,-0.125000,-0.250000,1.659668,1.381714,1.177075,0.317459,99.252319,0.000000,400.000000,14915.000000,19043.000000,1077.750000,2497.500000,11.250000
1608974106,65.859985,-2.366180,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.654028,1.359961,1.159351,0.194626,99.273682,0.000000,400.000000,14894.000000,19027.000000,1077.750000,2497.500000,11.250000
1608975041,65.974426,-2.149887,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.250000,1.650000,1.394604,1.144849,0.194626,99.278259,0.000000,400.000000,14899.000000,19026.000000,1077.750000,2497.500000,11.062500
1608975976,65.914917,-2.366180,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.659668,1.376074,1.170630,0.256042,99.366760,0.000000,400.000000,14899.000000,19031.000000,1077.750000,2497.500000,11.250000
1608976928,65.794373,-2.251358,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,0.000000,-0.125000,-0.250000,1.637915,1.376074,1.143237,0.194626,99.310303,0.000000,400.000000,14922.000000,19047.000000,1077.750000,2497.500000,11.250000
1608977863,65.896606,-2.107162,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.250000,1.684644,1.352710,1.149683,0.194626,99.339294,0.000000,400.000000,14901.000000,19019.000000,1077.750000,2497.687500,11.250000
1608978798,65.768433,-2.123184,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.668530,1.386548,1.139209,0.317459,99.372864,0.000000,400.000000,14901.000000,19033.000000,1077.937500,2497.500000,11.250000
1608979733,65.704346,-2.093811,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,0.000000,-0.125000,-0.187500,1.664502,1.391382,1.139209,0.288086,99.365234,0.000000,400.000000,14905.000000,19028.000000,1077.750000,2497.312500,11.250000
1608980686,65.631104,-2.107162,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,0.000000,-0.125000,-0.187500,1.646777,1.365601,1.143237,0.317459,99.267578,0.000000,400.000000,14924.000000,19058.000000,1077.937500,2497.687500,11.250000
1608981621,65.658569,-1.866837,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.654028,1.388965,1.164185,0.194626,99.218750,0.000000,400.000000,14901.000000,19030.000000,1077.937500,2497.500000,11.062500
1608982555,65.705872,-1.866837,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.654834,1.365601,1.162573,0.058441,99.243164,0.000000,400.000000,14907.000000,19030.000000,1078.125000,2497.500000,11.250000
1608983490,65.618896,-1.866837,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,0.000000,-0.125000,-0.187500,1.656445,1.381714,1.129541,0.256042,99.356079,0.000000,400.000000,14909.000000,19021.000000,1077.937500,2497.687500,11.062500
1608984443,65.438843,-1.992340,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.669336,1.364795,1.160156,0.194626,99.334717,0.000000,400.000000,14919.000000,19052.000000,1078.312500,2497.875000,11.250000
1608985378,65.609741,-1.992340,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.660474,1.359961,1.166602,0.122528,99.314880,0.000000,400.000000,14902.000000,19030.000000,1078.312500,2497.500000,11.250000
1608986313,65.596008,-1.866837,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,56.263737,0.000000,-0.125000,-0.187500,1.656445,1.367212,1.156128,0.194626,99.307251,0.000000,400.000000,14893.000000,19022.000000,1078.312500,2497.500000,11.250000
1608987247,65.605164,-1.992340,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,0.000000,-0.125000,-0.187500,1.641943,1.367212,1.163379,0.317459,99.432373,0.000000,400.000000,14898.000000,19024.000000,1078.312500,2497.312500,11.250000
1608988447,65.615845,-1.858826,0.000000,0.000000,0.000000,0.039063,-1.562882,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.671753,1.379297,1.149683,0.317459,98.701477,0.000000,400.000000,14903.000000,19142.000000,1080.187500,2497.687500,11.250000
1608989400,65.284729,-1.845474,0.000000,0.000000,0.000000,0.820313,0.000000,4.140625,57.045181,0.000000,-0.125000,-0.187500,1.640332,1.382519,1.152905,0.317459,98.715210,0.000000,400.000000,14902.000000,19088.000000,1079.250000,2497.500000,11.250000
1608990335,65.330505,-1.866837,0.000000,0.000000,0.000000,3.398438,0.390720,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.650000,1.389771,1.163379,0.194626,98.876953,0.000000,400.000000,14892.000000,19048.000000,1078.687500,2497.500000,11.062500
1608991270,65.493774,-1.984329,0.000000,0.000000,0.000000,4.765625,1.562882,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.658057,1.373657,1.137598,0.317459,99.024963,0.000000,400.000000,14892.000000,19039.000000,1078.687500,2497.687500,11.250000
1608992204,65.576172,-1.992340,0.000000,0.000000,0.000000,5.273438,2.735043,4.140625,57.045181,0.000000,-0.125000,-0.187500,1.674976,1.393799,1.162573,0.317459,99.049377,0.000000,400.000000,14899.000000,19026.000000,1078.500000,2497.500000,11.250000
1608993157,65.402222,-2.093811,0.000000,0.000000,0.000000,5.859375,6.642247,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.681421,1.374463,1.164990,0.194626,99.041748,0.000000,400.000000,14921.000000,19058.000000,1078.875000,2497.500000,11.250000
1608994092,65.592957,-2.107162,0.000000,0.000000,0.000000,5.781250,5.470086,4.140625,55.482296,0.000000,-0.125000,-0.187500,1.678198,1.376880,1.160962,0.058441,99.050903,0.000000,400.000000,14904.000000,19022.000000,1078.875000,2497.500000,11.062500
1608995027,65.748596,-1.930923,0.000000,0.000000,0.000000,5.859375,7.814408,4.140625,56.263737,0.062500,-0.062500,-0.187500,1.649194,1.388159,1.135986,0.077133,99.012756,0.000000,400.000000,14906.000000,19024.000000,1078.687500,2497.687500,11.062500
1608995962,65.875244,-1.992340,0.000000,0.000000,0.000000,6.015625,20.317461,4.140625,57.045181,0.000000,-0.125000,-0.187500,1.642749,1.365601,1.160156,0.288086,99.133301,0.000000,400.000000,14900.000000,19025.000000,1078.687500,2497.687500,11.062500
1608996914,66.007996,-1.992340,0.000000,0.000000,0.000000,6.015625,22.661783,4.140625,56.263737,0.000000,-0.062500,-0.187500,1.643555,1.368823,1.161768,0.194626,99.081421,0.000000,400.000000,14923.000000,19055.000000,1078.875000,2497.500000,11.250000
1608997849,65.884399,-2.093811,0.000000,0.000000,0.000000,6.093750,28.522591,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.680615,1.359961,1.143237,0.077133,99.099731,0.000000,400.000000,14904.000000,19024.000000,1078.687500,2497.312500,11.250000
1608998784,66.935730,-1.845474,0.000000,0.000000,0.000000,6.015625,21.489622,4.140625,56.263737,0.000000,-0.125000,-0.187500,1.623413,1.391382,1.155322,0.194626,99.160767,0.000000,400.000000,14899.000000,19027.000000,1078.687500,2497.500000,11.250000
1608999719,66.540527,-1.749344,0.000000,0.000000,0.000000,6.015625,38.681320,4.179688,57.045181,0.000000,-0.125000,-0.187500,1.641138,1.388965,1.176270,0.194626,99.182129,0.000000,400.000000,14900.000000,19020.000000,1078.875000,2497.500000,11.250000
1609000672,66.741943,-1.813431,0.000000,0.000000,0.000000,6.015625,24.615385,4.179688,57.045181,0.000000,-0.125000,-0.187500,1.655640,1.380908,1.159351,0.194626,99.186707,0.000000,400.000000,14917.000000,19056.000000,1079.062500,2497.875000,11.250000
1609001606,66.499329,-1.615829,0.000000,0.000000,0.000000,5.976563,26.568987,4.179688,56.263737,0.000000,-0.125000,-0.187500,1.671753,1.397827,1.150488,0.312119,99.194336,0.000000,400.000000,14914.000000,19035.000000,1078.875000,2497.500000,11.250000
1609002541,66.305542,-1.615829,0.000000,0.000000,0.000000,5.742188,80.097679,4.179688,55.482296,0.000000,-0.125000,-0.187500,1.626636,1.402661,1.153711,0.194626,99.218750,0.000000,400.000000,14900.000000,19025.000000,1078.875000,2497.687500,11.250000
1609003476,66.136169,-1.396866,0.000000,0.000000,0.000000,5.898438,74.236877,4.179688,55.482296,0.000000,-0.125000,-0.187500,1.653223,1.380103,1.150488,0.069122,99.214172,0.000000,400.000000,14892.000000,19017.000000,1078.875000,2497.500000,11.250000
1609004429,65.844727,-1.340790,0.000000,0.000000,0.000000,5.820313,73.064713,4.179688,56.263737,0.000000,-0.125000,-0.187500,1.659668,1.397827,1.185132,0.288086,99.249268,0.000000,400.000000,14918.000000,19057.000000,1079.062500,2497.312500,11.062500
1609005364,65.661621,-1.311417,0.000000,0.000000,0.000000,5.781250,70.720390,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.681421,1.379297,1.164185,0.317459,99.285889,0.000000,400.000000,14898.000000,19025.000000,1079.250000,2497.500000,11.250000
1609006298,65.480042,-1.124496,0.000000,0.000000,0.000000,5.820313,66.422470,4.179688,55.482296,0.000000,-0.125000,-0.125000,1.683838,1.390576,1.152100,0.256042,99.319458,0.000000,400.000000,14897.000000,19024.000000,1079.062500,2497.687500,11.250000
1609007233,65.315247,-0.988312,0.000000,0.000000,0.000000,6.093750,62.515266,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.652417,1.386548,1.162573,0.317459,99.252319,0.000000,400.000000,14897.000000,19020.000000,1079.250000,2497.500000,11.250000
1609008186,65.293884,-0.894852,0.000000,0.000000,0.000000,5.664063,65.250305,4.179688,55.482296,0.000000,-0.125000,-0.125000,1.650806,1.386548,1.156934,0.058441,99.243164,0.000000,400.000000,14906.000000,19046.000000,1079.437500,2497.500000,11.250000
1609009121,65.156555,-0.988312,0.000000,0.000000,0.000000,5.703125,63.687428,4.179688,55.482296,0.000000,-0.125000,-0.125000,1.680615,1.389771,1.157739,0.194626,99.160767,0.000000,400.000000,14897.000000,19027.000000,1079.250000,2497.687500,11.250000
1609010056,65.098572,-1.124496,0.000000,0.000000,0.000000,5.781250,62.124542,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.655640,1.379297,1.161768,0.317459,99.285889,0.000000,400.000000,14898.000000,19026.000000,1079.437500,2497.687500,11.250000
1609010991,65.061951,-0.926895,0.000000,0.000000,0.000000,5.625000,63.687428,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.641138,1.376880,1.136792,0.122528,99.290466,0.000000,400.000000,14890.000000,19021.000000,1079.437500,2497.312500,11.250000
1609011943,65.087891,-0.809402,0.000000,0.000000,0.000000,5.937500,22.271063,4.218750,56.263737,0.000000,-0.125000,-0.125000,1.663696,1.379297,1.165796,0.122528,99.198914,0.000000,400.000000,14906.000000,19038.000000,1079.812500,2497.687500,11.250000
1609012878,64.846802,-0.841446,0.000000,0.000000,0.000000,5.898438,22.271063,4.179688,55.482296,0.000000,-0.125000,-0.125000,1.666113,1.401855,1.185132,0.256042,99.295044,0.000000,400.000000,14893.000000,19037.000000,1079.625000,2497.500000,11.062500
1609013813,64.865112,-0.873489,0.000000,0.000000,0.000000,5.703125,60.170940,4.179688,55.482296,0.000000,-0.125000,-0.125000,1.687060,1.392187,1.181909,0.256042,99.356079,0.000000,400.000000,14886.000000,19018.000000,1079.812500,2497.500000,11.250000
1609014748,64.782715,-0.809402,0.000000,0.000000,0.000000,5.625000,60.561661,4.140625,55.482296,0.000000,-0.125000,-0.125000,1.658862,1.384131,1.164990,0.194626,99.339294,0.000000,400.000000,14887.000000,19025.000000,1079.625000,2497.500000,11.250000
1609015701,64.778137,-0.809402,0.000000,0.000000,0.000000,5.898438,15.628817,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.651611,1.391382,1.165796,0.122528,99.235535,0.000000,400.000000,14892.000000,19034.000000,1080.000000,2497.500000,11.062500
1609016635,64.796448,-0.809402,0.000000,0.000000,0.000000,5.859375,13.284493,4.179688,55.482296,0.000000,-0.125000,-0.125000,1.652417,1.392187,1.182715,0.058441,99.243164,0.000000,400.000000,14887.000000,19026.000000,1079.812500,2497.687500,11.250000
1609017570,64.808655,-0.841446,0.000000,0.000000,0.000000,5.781250,8.986569,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.666113,1.392993,1.164990,0.341492,99.365234,0.000000,400.000000,14885.000000,19020.000000,1080.000000,2497.312500,11.250000
1609018505,64.701843,-0.809402,0.000000,0.000000,0.000000,5.664063,4.688645,4.179688,56.263737,0.062500,-0.125000,-0.125000,1.642749,1.396216,1.182715,0.317459,99.343872,0.000000,400.000000,14886.000000,19022.000000,1080.000000,2497.500000,11.250000
1609019458,64.689636,-0.865479,0.000000,0.000000,0.000000,5.585938,2.735043,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.663696,1.398633,1.190771,0.317459,99.372864,0.000000,400.000000,14902.000000,19057.000000,1080.187500,2497.500000,11.250000
1609020393,64.637756,-0.857468,0.000000,0.000000,0.000000,5.351563,2.735043,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.664502,1.411523,1.201245,0.288086,99.394226,0.000000,400.000000,14895.000000,19029.000000,1080.187500,2497.500000,11.250000
1609021327,64.663696,-0.873489,0.000000,0.000000,0.000000,4.843750,1.953602,4.179688,55.482296,0.000000,-0.125000,-0.125000,1.625830,1.404272,1.198022,0.256042,99.340820,0.000000,400.000000,14880.000000,19022.000000,1080.187500,2497.500000,11.062500
1609022262,64.782715,-0.809402,0.000000,0.000000,0.000000,3.632813,0.781441,4.140625,56.263737,0.000000,-0.125000,-0.062500,1.668530,1.401855,1.193188,0.122528,99.287415,0.000000,400.000000,14883.000000,19020.000000,1080.187500,2497.500000,11.062500
1609023215,64.682007,-0.857468,0.000000,0.000000,0.000000,1.484375,0.000000,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.657251,1.411523,1.153711,0.256042,99.240112,0.000000,400.000000,14902.000000,19044.000000,1080.375000,2497.687500,11.250000
1609024150,64.802551,-0.894852,0.000000,0.000000,0.000000,0.156250,-1.172161,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.662891,1.390576,1.175464,0.194626,99.339294,0.000000,400.000000,14892.000000,19019.000000,1080.375000,2497.687500,11.062500
1609025085,64.808655,-0.988312,0.000000,0.000000,0.000000,0.000000,-1.562882,4.179688,56.263737,0.000000,-0.062500,-0.125000,1.641138,1.413135,1.177075,0.122528,99.304199,0.000000,400.000000,14886.000000,19028.000000,1080.375000,2497.687500,11.062500
1609026020,64.836121,-1.108475,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.000000,-0.125000,-0.062500,1.662085,1.403467,1.173853,0.317459,99.369812,0.000000,400.000000,14879.000000,19013.000000,1080.375000,2497.500000,11.062500
1609026972,64.941406,-1.108475,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.000000,-0.125000,-0.062500,1.665308,1.404272,1.178686,0.317459,99.372864,0.000000,400.000000,14903.000000,19045.000000,1080.375000,2497.687500,11.062500
1609027907,64.884949,-1.247330,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,0.000000,-0.125000,-0.062500,1.645972,1.408301,1.198022,0.256042,99.400330,0.000000,400.000000,14890.000000,19028.000000,1080.562500,2497.500000,11.250000
1609028842,64.993286,-1.295395,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.125000,1.649194,1.398633,1.210107,0.317459,99.459839,0.000000,400.000000,14884.000000,19027.000000,1080.375000,2497.687500,11.250000
1609029777,65.115356,-1.372833,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.000000,-0.125000,-0.062500,1.658057,1.411523,1.180298,0.194626,99.470520,0.000000,400.000000,14881.000000,19023.000000,1080.375000,2497.500000,11.062500
1609030730,65.159607,-1.428909,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.645972,1.419580,1.177075,0.317459,99.311829,0.000000,400.000000,14895.000000,19051.000000,1080.562500,2497.500000,11.062500
1609031664,65.245056,-1.615829,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.000000,-0.062500,-0.062500,1.679004,1.422803,1.168213,0.317459,99.398804,0.000000,400.000000,14882.000000,19030.000000,1080.562500,2497.687500,11.062500
1609032599,65.339661,-1.562424,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,55.482296,0.000000,-0.125000,-0.062500,1.645972,1.409106,1.177075,0.194626,99.349976,0.000000,400.000000,14882.000000,19024.000000,1080.375000,2497.687500,11.250000
1609033534,65.281677,-1.615829,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.000000,-0.125000,-0.062500,1.650000,1.421997,1.202856,0.317459,99.414063,0.000000,400.000000,14879.000000,19024.000000,1080.375000,2497.312500,11.250000
1609034487,65.325928,-1.615829,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.000000,-0.125000,-0.062500,1.631470,1.420386,1.201245,0.317459,99.343872,0.000000,400.000000,14894.000000,19044.000000,1080.562500,2497.500000,11.062500
1609035422,65.216064,-1.866837,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.062500,-0.062500,-0.125000,1.648389,1.421191,1.189966,0.288086,99.375916,0.000000,400.000000,14880.000000,19024.000000,1080.375000,2497.500000,11.250000
1609036356,65.365601,-1.858826,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.000000,-0.125000,-0.125000,1.650000,1.451807,1.200439,0.194626,99.397278,0.000000,400.000000,14877.000000,19027.000000,1080.375000,2497.500000,11.062500
1609037291,65.411377,-1.845474,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,56.263737,0.000000,-0.062500,-0.125000,1.654834,1.421191,1.178686,0.093155,99.310303,0.000000,400.000000,14867.000000,19021.000000,1080.187500,2497.500000,11.062500
1609038244,65.515137,-1.757355,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,57.045181,0.062500,-0.062500,-0.125000,1.668530,1.428442,1.194800,0.317459,99.372864,0.000000,400.000000,14898.000000,19053.000000,1080.375000,2497.687500,11.062500
1609039179,65.544128,-1.866837,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,0.000000,-0.125000,-0.125000,1.658057,1.436499,1.184326,0.317459,99.432373,0.000000,400.000000,14879.000000,19031.000000,1080.187500,2497.500000,11.062500
1609040114,65.409851,-1.992340,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.062500,-0.125000,-0.125000,1.649194,1.443750,1.188354,0.069122,99.417114,0.000000,400.000000,14872.000000,19021.000000,1080.375000,2497.312500,11.062500
1609041048,65.527344,-2.000351,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,0.000000,-0.125000,-0.125000,1.650000,1.442139,1.189966,0.256042,99.351501,0.000000,400.000000,14871.000000,19026.000000,1080.375000,2497.687500,11.250000
1609042001,65.455627,-2.123184,0.000000,0.000000,0.000000,0.000000,-1.562882,4.140625,56.263737,0.062500,-0.125000,-0.125000,1.650000,1.442944,1.182715,0.194626,99.349976,0.000000,400.000000,14888.000000,19049.000000,1080.375000,2497.500000,11.250000
