DeviceID = e00fce68b6dc19eefd628b4e	Firmware Version = 1.5.2	Software Version = 0.0.0
1607235587,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.676587,1.607300,1.498535,0.571136,98.185730,0.000000,400.000000,14595.000000,18890.000000,1087.500000,2497.500000,11.250000
1607236540,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.662085,1.620996,1.503369,0.571136,98.158264,0.000000,400.000000,14603.000000,18917.000000,1087.875000,2497.875000,11.250000
1607237474,0.000000,-1.172161,4.140625,68.766785,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.670947,1.604883,1.471143,0.509720,98.146057,0.000000,400.000000,14586.000000,18886.000000,1087.875000,2497.500000,11.250000
1607238409,0.000000,-1.172161,4.140625,69.548233,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.674976,1.614551,1.488062,0.437622,98.181152,0.000000,400.000000,14587.000000,18887.000000,1087.875000,2497.500000,11.250000
1607239344,0.000000,-1.562882,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.659668,1.634692,1.475977,0.555115,98.274231,0.000000,400.000000,14589.000000,18888.000000,1087.875000,2497.687500,11.437500
1607240297,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.657251,1.612939,1.484839,0.509720,98.234558,0.000000,400.000000,14595.000000,18912.000000,1088.437500,2497.687500,11.250000
1607241232,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.681421,1.600049,1.514648,0.509720,98.258972,0.000000,400.000000,14591.000000,18894.000000,1088.437500,2497.500000,11.250000
1607242166,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.662085,1.625830,1.501758,0.696640,98.307800,0.000000,400.000000,14579.000000,18885.000000,1088.437500,2497.500000,11.250000
1607243101,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.669336,1.627441,1.527539,0.571136,98.309326,0.000000,400.000000,14583.000000,18889.000000,1088.625000,2497.500000,11.250000
1607244054,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.681421,1.600855,1.509814,0.571136,98.277283,0.000000,400.000000,14601.000000,18908.000000,1088.812500,2497.500000,11.250000
1607244989,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.653223,1.612134,1.535596,0.509720,98.229980,0.000000,400.000000,14586.000000,18894.000000,1088.812500,2497.500000,11.250000
1607245923,0.000000,-1.562882,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.650000,1.625830,1.516260,0.571136,98.277283,0.000000,400.000000,14586.000000,18883.000000,1089.000000,2497.500000,11.250000
1607246858,0.000000,-1.562882,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.659668,1.625830,1.508203,0.696640,98.310852,0.000000,400.000000,14581.000000,18890.000000,1089.187500,2497.500000,11.250000
1607247886,0.000000,-1.172161,4.140625,68.766785,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.679004,1.624219,1.560571,0.571136,97.981262,0.000000,400.000000,14596.000000,18937.000000,1090.125000,2497.500000,11.250000
1607248821,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.688672,1.624219,1.517871,0.563126,98.043823,0.000000,400.000000,14565.000000,18905.000000,1089.562500,2497.687500,11.250000
1607249755,0.000000,-1.562882,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.679004,1.607300,1.553320,0.571136,98.158264,0.000000,400.000000,14563.000000,18903.000000,1089.562500,2497.500000,11.250000
1607250690,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.656445,1.623413,1.564600,0.539093,98.205566,0.000000,400.000000,14570.000000,18885.000000,1089.750000,2497.500000,11.250000
1607251643,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.681421,1.637109,1.564600,0.571136,98.246765,0.000000,400.000000,14596.000000,18916.000000,1089.937500,2497.312500,11.250000
1607252578,0.000000,-1.562882,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.698340,1.621802,1.556543,0.437622,98.165894,0.000000,400.000000,14572.000000,18895.000000,1090.125000,2497.687500,11.437500
1607253512,0.000000,-1.172161,4.140625,71.111115,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.683032,1.608105,1.575879,0.595169,98.341370,0.000000,400.000000,14578.000000,18891.000000,1090.125000,2497.875000,11.250000
1607254447,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.500000,0.250000,0.062500,1.670947,1.615356,1.556543,0.571136,98.278809,0.000000,400.000000,14566.000000,18875.000000,1090.312500,2497.500000,11.250000
1607255400,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.437500,0.250000,0.062500,1.691895,1.600049,1.570239,0.571136,98.173523,0.000000,400.000000,14586.000000,18910.000000,1090.500000,2497.500000,11.250000
1607256335,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.500000,0.312500,0.062500,1.678198,1.616162,1.563794,0.571136,98.277283,0.000000,400.000000,14581.000000,18888.000000,1090.500000,2497.500000,11.250000
1607257270,0.000000,-1.172161,4.140625,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.500000,0.312500,0.062500,1.685449,1.630664,1.551709,0.635223,98.413086,0.000000,400.000000,14582.000000,18886.000000,1090.500000,2497.500000,11.250000
1607258204,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.500000,0.312500,0.062500,1.699145,1.610522,1.572656,0.563126,98.301697,0.000000,400.000000,14572.000000,18879.000000,1090.875000,2497.500000,11.250000
1607259157,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.500000,0.312500,0.062500,1.682227,1.613745,1.578296,0.571136,98.265076,0.000000,400.000000,14578.000000,18903.000000,1091.250000,2497.875000,11.250000
1607260092,0.156250,-1.562882,4.179688,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.500000,0.312500,0.062500,1.675781,1.628247,1.599243,0.595169,98.283386,0.000000,400.000000,14584.000000,18890.000000,1091.437500,2497.500000,11.250000
1607261027,1.093750,0.000000,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.500000,0.250000,0.062500,1.670947,1.605688,1.577490,0.603180,98.284912,0.000000,400.000000,14578.000000,18886.000000,1091.250000,2497.687500,11.250000
1607261962,2.109375,0.000000,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.500000,0.312500,0.062500,1.661279,1.623413,1.580713,0.571136,98.277283,0.000000,400.000000,14579.000000,18885.000000,1091.437500,2497.687500,11.437500
1607262914,4.492188,1.172161,4.140625,74.236877,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,0.500000,0.312500,0.125000,1.666919,1.616968,1.596826,0.696640,98.297119,0.000000,400.000000,14596.000000,18907.000000,1091.812500,2497.687500,11.250000
1607263849,5.156250,2.735043,4.140625,77.362640,-9999.000000,-9999.000000,2.000000,1.000000,1.000000,0.500000,0.312500,0.125000,1.655640,1.611328,1.578296,0.579147,98.281860,0.000000,400.000000,14581.000000,18891.000000,1092.000000,2497.500000,11.250000
1607264784,5.429688,3.125763,4.140625,77.362640,-9999.000000,-9999.000000,3.000000,2.000000,2.000000,0.500000,0.312500,0.125000,1.674170,1.637915,1.594409,0.696640,98.324585,0.000000,400.000000,14578.000000,18892.000000,1092.187500,2497.875000,11.250000
1607265719,5.507813,3.125763,4.140625,76.581192,-9999.000000,-9999.000000,3.000000,3.000000,3.000000,0.500000,0.312500,0.125000,1.699145,1.601660,1.567017,0.595169,98.283386,0.000000,400.000000,14565.000000,18878.000000,1092.562500,2497.687500,11.250000
1607266671,5.625000,5.860806,4.140625,67.203911,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,0.500000,0.312500,0.125000,1.687866,1.616968,1.575073,0.728683,98.320007,0.000000,400.000000,14574.000000,18906.000000,1093.312500,2497.500000,11.250000
1607267606,5.625000,5.860806,4.140625,71.111115,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,0.500000,0.312500,0.125000,1.676587,1.620996,1.587964,0.758057,98.329163,0.000000,400.000000,14574.000000,18892.000000,1093.875000,2497.312500,11.250000
1607268541,5.664063,7.814408,4.140625,77.362640,-9999.000000,-9999.000000,6.000000,5.000000,5.000000,0.500000,0.312500,0.125000,1.658862,1.623413,1.575879,0.816803,98.350525,0.000000,400.000000,14566.000000,18886.000000,1094.437500,2497.500000,11.250000
1607269476,5.742188,11.330892,4.140625,76.581192,-9999.000000,-9999.000000,7.000000,6.000000,6.000000,0.500000,0.312500,0.125000,1.683838,1.620190,1.607300,0.758057,98.382568,0.000000,400.000000,14562.000000,18882.000000,1095.187500,2497.687500,11.437500
1607270428,5.742188,12.503053,4.140625,76.581192,-9999.000000,-9999.000000,8.000000,6.000000,6.000000,0.500000,0.312500,0.125000,1.667725,1.622607,1.604077,0.696640,98.255920,0.000000,400.000000,14573.000000,18896.000000,1096.687500,2497.500000,11.250000
1607271363,5.781250,14.456655,4.140625,69.548233,-9999.000000,-9999.000000,9.000000,7.000000,7.000000,0.500000,0.312500,0.125000,1.658862,1.617773,1.610522,0.848846,98.236084,0.000000,400.000000,14564.000000,18882.000000,1098.187500,2497.500000,11.250000
1607272298,5.781250,15.238096,4.140625,70.329674,-9999.000000,-9999.000000,9.000000,7.000000,7.000000,0.500000,0.312500,0.125000,1.681421,1.637109,1.598437,0.878220,98.422241,0.000000,400.000000,14541.000000,18869.000000,1100.250000,2497.500000,11.437500
1607273233,5.781250,15.238096,4.140625,76.581192,-9999.000000,-9999.000000,9.000000,7.000000,7.000000,0.500000,0.312500,0.187500,1.687060,1.631470,1.587964,1.043777,98.406982,0.000000,400.000000,14544.000000,18871.000000,1103.812500,2497.687500,11.250000
1607274186,5.781250,16.410257,4.140625,76.581192,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,0.500000,0.375000,0.187500,1.694311,1.612939,1.578296,1.065140,98.310852,0.000000,400.000000,14555.000000,18883.000000,1107.000000,2497.500000,11.250000
1607275120,5.820313,18.754580,4.140625,76.581192,-9999.000000,-9999.000000,10.000000,9.000000,8.000000,0.500000,0.375000,0.250000,1.659668,1.616968,1.596826,1.011734,98.295593,0.000000,400.000000,14541.000000,18872.000000,1109.250000,2497.687500,11.250000
1607276055,5.742188,13.284493,4.140625,76.581192,-9999.000000,-9999.000000,8.000000,7.000000,7.000000,0.562500,0.437500,0.437500,1.668530,1.630664,1.615356,1.065140,98.419189,0.000000,400.000000,14538.000000,18864.000000,1111.312500,2497.687500,11.250000
1607276990,5.781250,13.675214,4.140625,66.422470,-9999.000000,-9999.000000,9.000000,7.000000,7.000000,0.562500,0.500000,0.562500,1.662085,1.639526,1.611328,1.233368,98.461914,0.000000,400.000000,14537.000000,18861.000000,1112.625000,2497.687500,11.250000
1607277943,5.781250,16.019537,4.140625,76.581192,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,0.562500,0.500000,0.625000,1.679810,1.619385,1.591992,1.265411,98.350525,0.000000,400.000000,14546.000000,18884.000000,1113.750000,2497.500000,11.250000
1607278878,5.820313,16.019537,4.140625,76.581192,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,0.562500,0.562500,0.750000,1.675781,1.611328,1.593603,1.065140,98.416138,0.000000,400.000000,14534.000000,18862.000000,1114.687500,2497.312500,11.250000
1607279812,5.820313,18.754580,4.140625,76.581192,-9999.000000,-9999.000000,11.000000,9.000000,9.000000,0.625000,0.625000,0.812500,1.674976,1.616968,1.582324,1.310806,98.483276,0.000000,400.000000,14534.000000,18854.000000,1115.625000,2497.687500,11.250000
1607280747,5.820313,19.145298,4.140625,76.581192,-9999.000000,-9999.000000,10.000000,9.000000,8.000000,0.625000,0.687500,0.937500,1.675781,1.641943,1.588770,1.065140,98.416138,0.000000,400.000000,14531.000000,18859.000000,1116.562500,2497.500000,11.250000
1607281700,5.820313,19.145298,4.179688,67.985352,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,0.625000,0.750000,1.000000,1.671753,1.622607,1.596826,1.318817,98.442078,0.000000,400.000000,14545.000000,18884.000000,1117.875000,2497.500000,11.250000
1607282635,5.859375,25.006105,4.179688,76.581192,-9999.000000,-9999.000000,12.000000,10.000000,10.000000,0.687500,0.812500,1.062500,1.667725,1.631470,1.596826,1.318817,98.362732,0.000000,400.000000,14534.000000,18866.000000,1119.187500,2497.500000,11.250000
1607283569,5.820313,26.568987,4.140625,76.581192,-9999.000000,-9999.000000,12.000000,10.000000,10.000000,0.687500,0.875000,1.187500,1.681421,1.622607,1.608105,1.382904,98.413086,0.000000,400.000000,14525.000000,18857.000000,1120.312500,2497.687500,11.250000
1607284504,5.820313,32.039074,4.179688,76.581192,-9999.000000,-9999.000000,14.000000,12.000000,11.000000,0.750000,0.937500,1.250000,1.679004,1.632275,1.591992,1.444321,98.403931,0.000000,400.000000,14523.000000,18851.000000,1121.625000,2497.687500,11.250000
1607285457,5.781250,44.932846,4.179688,67.203911,-9999.000000,-9999.000000,11.000000,10.000000,9.000000,0.750000,1.000000,1.312500,1.665308,1.624219,1.609717,1.436310,98.518372,0.000000,400.000000,14526.000000,18876.000000,1123.125000,2497.687500,11.250000
1607286392,5.820313,21.098900,4.179688,67.985352,-9999.000000,-9999.000000,10.000000,8.000000,8.000000,0.812500,1.000000,1.312500,1.675781,1.633081,1.586352,1.564484,98.490906,0.000000,400.000000,14525.000000,18853.000000,1124.250000,2497.687500,11.250000
1607287327,5.703125,11.721612,4.179688,76.581192,-9999.000000,-9999.000000,8.000000,6.000000,6.000000,0.812500,1.062500,1.375000,1.674170,1.599243,1.604077,1.580505,98.500061,0.000000,400.000000,14521.000000,18857.000000,1125.000000,2497.687500,11.250000
1607288261,5.546875,5.470086,4.179688,75.799759,-9999.000000,-9999.000000,5.000000,4.000000,4.000000,0.875000,1.125000,1.375000,1.683838,1.639526,1.591992,1.588516,98.454285,0.000000,400.000000,14515.000000,18842.000000,1125.187500,2497.687500,11.250000
1607289214,5.351563,2.735043,4.179688,76.581192,-9999.000000,-9999.000000,3.000000,2.000000,2.000000,0.875000,1.125000,1.312500,1.683032,1.637109,1.584741,1.580505,98.500061,0.000000,400.000000,14528.000000,18871.000000,1125.562500,2497.687500,11.250000
1607290149,5.195313,2.735043,4.179688,76.581192,-9999.000000,-9999.000000,2.000000,2.000000,2.000000,0.937500,1.125000,1.312500,1.675781,1.620996,1.599243,1.444321,98.429871,0.000000,400.000000,14531.000000,18862.000000,1125.000000,2497.500000,11.250000
1607291084,5.039063,2.735043,4.179688,66.422470,-9999.000000,-9999.000000,2.000000,1.000000,1.000000,0.937500,1.125000,1.250000,1.662891,1.622607,1.611328,1.580505,98.503113,0.000000,400.000000,14522.000000,18854.000000,1124.625000,2497.875000,11.250000
1607292019,4.609375,1.172161,4.179688,67.203911,-9999.000000,-9999.000000,1.000000,1.000000,1.000000,0.937500,1.125000,1.250000,1.658862,1.598437,1.591187,1.580505,98.558044,0.000000,400.000000,14514.000000,18852.000000,1124.062500,2497.875000,11.250000
1607293218,3.437500,0.781441,4.140625,86.739929,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.000000,1.187500,1.250000,1.689478,1.608105,1.614551,1.580505,97.695923,0.000000,400.000000,14515.000000,18932.000000,1125.375000,2497.312500,11.250000
1607294172,2.148438,0.000000,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.000000,1.187500,1.250000,1.708008,1.613745,1.601660,1.444321,97.827148,0.000000,400.000000,14513.000000,18889.000000,1124.062500,2497.687500,11.250000
1607295107,0.664063,-0.781441,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.000000,1.187500,1.187500,1.677393,1.629858,1.587158,1.444321,98.051453,0.000000,400.000000,14515.000000,18866.000000,1123.125000,2497.687500,11.250000
1607296042,0.039063,-1.172161,4.179688,66.422470,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.000000,1.187500,1.187500,1.679810,1.633887,1.578296,1.580505,98.219299,0.000000,400.000000,14526.000000,18869.000000,1122.750000,2497.500000,11.250000
1607296976,0.000000,-1.172161,4.140625,67.203911,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.000000,1.187500,1.187500,1.667725,1.623413,1.629858,1.580505,98.268127,0.000000,400.000000,14529.000000,18845.000000,1122.562500,2497.687500,11.250000
1607297929,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.062500,1.187500,1.187500,1.683032,1.598437,1.590381,1.452332,98.127747,0.000000,400.000000,14557.000000,18875.000000,1122.562500,2497.875000,11.250000
1607298864,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.062500,1.187500,1.187500,1.712036,1.616162,1.585547,1.580505,98.268127,0.000000,400.000000,14554.000000,18857.000000,1122.375000,2497.687500,11.250000
1607299799,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.062500,1.187500,1.187500,1.668530,1.616968,1.584741,1.580505,98.190308,0.000000,400.000000,14546.000000,18848.000000,1122.375000,2497.687500,11.250000
1607300733,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.062500,1.187500,1.187500,1.690283,1.604077,1.597632,1.580505,98.268127,0.000000,400.000000,14551.000000,18849.000000,1122.562500,2497.687500,11.250000
1607301686,0.000000,-1.172161,4.140625,67.985352,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.062500,1.187500,1.187500,1.701563,1.617773,1.612939,1.444321,98.167419,0.000000,400.000000,14550.000000,18866.000000,1122.937500,2497.500000,11.250000
1607302621,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.062500,1.187500,1.250000,1.685449,1.608911,1.588770,1.444321,98.292542,0.000000,400.000000,14545.000000,18852.000000,1122.750000,2497.500000,11.250000
1607303556,0.000000,-1.172161,4.140625,77.362640,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.125000,1.187500,1.187500,1.681421,1.602466,1.616162,1.548462,98.272705,0.000000,400.000000,14538.000000,18847.000000,1122.937500,2497.312500,11.250000
1607304491,0.000000,-1.172161,4.140625,76.581192,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,1.125000,1.187500,1.250000,1.688672,1.608105,1.602466,1.513748,98.362732,0.000000,400.000000,14545.000000,18852.000000,1123.125000,2497.687500,11.250000
