DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1616879262,5.664063,44.151405,4.179688,46.105007,63.188171,14.312439,5202.000000,5016.000000,5144.000000,5.743484,99.998474,3.000000,400.000000,14418.000000,18158.000000,7.086639,99.998474,0.000000,400.000000,14635.000000,18323.000000,1274.812500,2498.062500,0.562500,1247.437500,2497.687500,9.750000
1616880207,5.625000,18.754580,4.140625,46.105007,62.294006,14.560776,2557.000000,2475.000000,2540.000000,5.674057,99.998474,7.000000,400.000000,14421.000000,18158.000000,7.086639,99.998474,0.000000,400.000000,14634.000000,18330.000000,1273.875000,2498.062500,0.562500,1248.000000,2497.875000,9.937500
1616881152,5.820313,50.402931,4.179688,54.700855,58.389282,16.088181,7180.000000,6917.000000,7141.000000,5.674057,99.998474,3.000000,400.000000,14419.000000,18144.000000,6.966476,99.998474,0.000000,400.000000,14635.000000,18316.000000,1273.312500,2498.250000,0.750000,1248.375000,2497.687500,9.937500
1616882097,5.039063,56.263737,4.179688,53.919415,61.360168,14.312439,3289.000000,3271.000000,3422.000000,5.690079,99.998474,1.000000,400.000000,14414.000000,18150.000000,6.966476,99.998474,0.000000,400.000000,14634.000000,18319.000000,1272.750000,2498.062500,0.562500,1248.937500,2497.875000,9.937500
1616883060,5.625000,15.628817,4.140625,46.105007,65.736389,11.546021,2374.000000,2296.000000,2420.000000,5.674057,99.998474,0.000000,400.000000,14360.000000,18135.000000,6.905060,99.998474,0.000000,400.000000,14642.000000,18324.000000,1272.187500,2498.437500,0.562500,1249.500000,2497.875000,9.937500
1616884005,5.273438,2.735043,4.140625,46.886448,72.145081,8.419113,873.000000,877.000000,932.000000,5.698090,99.998474,3.000000,400.000000,14422.000000,18155.000000,6.686096,99.998474,0.000000,400.000000,14662.000000,18348.000000,1270.125000,2497.875000,0.562500,1249.687500,2497.687500,9.937500
1616884949,5.390625,3.516484,4.140625,47.667889,75.154114,7.273560,1177.000000,1181.000000,1261.000000,5.735474,99.998474,7.000000,400.000000,14426.000000,18156.000000,6.403046,99.998474,0.000000,400.000000,14673.000000,18349.000000,1266.937500,2498.062500,0.562500,1249.500000,2497.312500,9.937500
1616885894,5.351563,3.125763,4.140625,49.230770,75.289917,6.758194,1051.000000,1053.000000,1130.000000,5.674057,99.998474,0.000000,400.000000,14431.000000,18163.000000,6.152039,99.998474,0.000000,400.000000,14684.000000,18359.000000,1262.812500,2498.062500,0.562500,1249.125000,2497.687500,9.937500
1616886858,5.429688,3.516484,4.140625,47.667889,77.680969,6.045227,1291.000000,1246.000000,1310.000000,5.612640,99.998474,0.000000,400.000000,14427.000000,18157.000000,5.767517,99.998474,0.000000,400.000000,14689.000000,18344.000000,1258.312500,2498.062500,0.562500,1248.750000,2497.687500,9.937500
1616887803,5.429688,3.516484,4.140625,48.449329,78.575134,5.706100,1216.000000,1173.000000,1236.000000,5.791550,99.998474,5.000000,400.000000,14429.000000,18166.000000,5.588608,99.998474,0.000000,400.000000,14693.000000,18346.000000,1253.812500,2497.875000,0.562500,1247.625000,2497.687500,9.937500
1616888748,5.000000,1.953602,4.140625,48.449329,79.960632,5.284195,528.000000,544.000000,609.000000,5.674057,99.998474,4.000000,400.000000,14432.000000,18172.000000,5.452423,99.998474,0.000000,400.000000,14699.000000,18344.000000,1249.687500,2498.062500,0.562500,1246.312500,2497.687500,9.937500
1616889693,4.765625,1.562882,4.140625,50.012211,81.600952,4.403000,337.000000,351.000000,398.000000,5.545883,99.998474,3.000000,400.000000,14442.000000,18172.000000,5.399017,99.998474,0.000000,400.000000,14703.000000,18340.000000,1245.750000,2497.875000,0.562500,1245.000000,2497.687500,9.937500
1616890656,4.414063,0.781441,4.140625,56.263737,83.062744,4.029160,201.000000,204.000000,231.000000,5.415039,99.998474,0.000000,400.000000,14439.000000,18170.000000,5.212097,99.998474,0.000000,400.000000,14705.000000,18334.000000,1242.000000,2498.062500,0.562500,1243.500000,2497.687500,9.937500
1616891601,2.265625,-0.390720,4.140625,55.482296,84.771729,3.527145,40.000000,49.000000,63.000000,5.361633,99.998474,1.000000,400.000000,14443.000000,18172.000000,5.014496,99.998474,0.000000,400.000000,14712.000000,18340.000000,1238.250000,2497.875000,0.562500,1241.812500,2497.875000,9.937500
1616892547,0.507813,-0.781441,4.140625,55.482296,85.296631,2.993088,4.000000,5.000000,6.000000,5.407028,99.998474,5.000000,400.000000,14429.000000,18163.000000,4.832916,99.998474,0.000000,400.000000,14719.000000,18348.000000,1234.500000,2497.875000,0.562500,1239.937500,2497.500000,9.937500
1616893494,0.039063,-0.781441,4.140625,56.263737,85.922241,2.643280,0.000000,0.000000,0.000000,5.289536,99.998474,2.000000,402.000000,14430.000000,18168.000000,4.699402,99.998474,0.000000,400.000000,14723.000000,18341.000000,1231.125000,2497.875000,0.562500,1238.062500,2497.312500,9.937500
1616894459,0.000000,-0.781441,4.140625,48.449329,86.666870,2.643280,0.000000,0.000000,0.000000,5.361633,99.998474,3.000000,400.000000,14454.000000,18186.000000,4.699402,99.998474,0.000000,400.000000,14731.000000,18345.000000,1227.750000,2497.875000,0.562500,1236.187500,2497.500000,9.937500
1616895405,0.000000,-0.781441,4.140625,56.263737,86.926270,2.547150,0.000000,0.000000,0.000000,5.172043,99.998474,0.000000,400.000000,14457.000000,18186.000000,4.456406,99.998474,0.000000,400.000000,14732.000000,18351.000000,1224.375000,2498.062500,0.562500,1234.125000,2497.687500,9.937500
1616896352,0.000000,-0.781441,4.140625,56.263737,87.263489,2.643280,0.000000,0.000000,0.000000,5.172043,99.998474,0.000000,400.000000,14458.000000,18192.000000,4.472427,99.998474,0.000000,400.000000,14732.000000,18349.000000,1221.562500,2498.062500,0.562500,1232.250000,2497.687500,9.937500
1616897299,0.000000,-0.781441,4.140625,56.263737,87.535095,2.758102,0.000000,0.000000,0.000000,5.054550,99.998474,5.000000,400.000000,14457.000000,18192.000000,4.456406,99.998474,0.000000,400.000000,14744.000000,18349.000000,1219.312500,2498.062500,0.562500,1230.375000,2497.687500,9.937500
1616898264,0.000000,-0.781441,4.140625,47.667889,87.825012,2.899628,0.000000,0.000000,0.000000,5.172043,99.998474,4.000000,400.000000,14463.000000,18195.000000,4.456406,99.998474,0.000000,400.000000,14739.000000,18352.000000,1217.250000,2497.875000,0.562500,1228.687500,2497.500000,10.125000
1616899211,0.000000,-0.781441,4.140625,48.449329,87.983704,3.019791,0.000000,0.000000,0.000000,4.931717,99.998474,0.000000,400.000000,14467.000000,18211.000000,4.208069,99.998474,0.000000,406.000000,14734.000000,18339.000000,1215.375000,2498.062500,0.562500,1227.000000,2497.500000,10.125000
1616900158,0.000000,-0.781441,4.140625,49.230770,88.066101,3.019791,0.000000,0.000000,0.000000,4.923706,99.998474,3.000000,400.000000,14466.000000,18202.000000,4.330902,99.998474,0.000000,400.000000,14744.000000,18348.000000,1213.687500,2497.875000,0.562500,1225.312500,2497.687500,10.125000
1616901105,0.000000,-0.781441,4.140625,56.263737,87.771606,2.993088,0.000000,0.000000,0.000000,4.795532,99.998474,0.000000,400.000000,14467.000000,18209.000000,4.213409,99.998474,0.000000,405.000000,14745.000000,18352.000000,1212.000000,2497.687500,0.562500,1223.625000,2497.687500,10.125000
1616902070,0.000000,-0.781441,4.140625,46.105007,88.029480,2.830200,0.000000,0.000000,0.000000,4.726105,99.998474,0.000000,400.000000,14310.000000,18159.000000,4.010468,99.998474,0.000000,400.000000,14745.000000,18345.000000,1210.500000,2497.875000,0.562500,1222.125000,2497.687500,10.125000
1616903017,0.000000,-0.781441,4.140625,45.323566,87.963867,2.643280,0.000000,0.000000,0.000000,4.787521,99.998474,2.000000,400.000000,14467.000000,18207.000000,3.954391,99.998474,0.000000,407.000000,14751.000000,18350.000000,1208.625000,2497.875000,0.562500,1220.625000,2497.687500,10.125000
1616903963,0.000000,-1.172161,4.140625,47.667889,88.336182,2.523117,0.000000,0.000000,0.000000,4.726105,99.998474,4.000000,400.000000,14466.000000,18208.000000,3.938370,99.998474,0.000000,403.000000,14760.000000,18369.000000,1206.937500,2497.875000,0.562500,1219.312500,2497.500000,10.125000
1616904910,0.000000,-0.781441,4.140625,47.667889,88.229370,2.274780,0.000000,0.000000,0.000000,4.672699,99.998474,5.000000,400.000000,13958.000000,18022.000000,3.925018,99.998474,0.000000,400.000000,14764.000000,18364.000000,1204.687500,2498.062500,0.562500,1218.000000,2497.500000,10.125000
1616905875,0.000000,-1.172161,4.140625,56.263737,87.731934,1.762085,0.000000,0.000000,0.000000,4.672699,99.998474,0.000000,400.000000,14399.000000,18199.000000,3.641968,99.998474,0.000000,400.000000,14773.000000,18373.000000,1202.437500,2497.687500,0.562500,1216.687500,2497.500000,10.125000
1616906822,0.000000,-0.781441,4.140625,56.263737,87.422180,1.009064,0.000000,0.000000,0.000000,4.477768,99.998474,4.000000,407.000000,14469.000000,18214.000000,3.508453,99.998474,0.000000,405.000000,14790.000000,18391.000000,1199.437500,2497.687500,0.562500,1215.000000,2497.500000,9.937500
1616907769,0.000000,-0.781441,4.140625,46.886448,87.486267,0.571136,0.000000,0.000000,0.000000,4.485779,99.998474,3.000000,400.000000,14482.000000,18220.000000,3.390961,99.998474,0.000000,402.000000,14800.000000,18403.000000,1195.875000,2497.687500,0.562500,1213.500000,2497.687500,10.125000
1616908716,0.000000,-0.781441,4.140625,47.667889,88.415527,0.704651,0.000000,0.000000,0.000000,4.427032,99.998474,5.000000,400.000000,14478.000000,18229.000000,3.201370,99.998474,0.000000,412.000000,14811.000000,18406.000000,1191.750000,2497.687500,0.562500,1211.625000,2497.500000,10.125000
1616909681,0.000000,-0.781441,4.140625,51.575092,88.516235,0.758057,0.000000,0.000000,0.000000,4.389648,99.998474,0.000000,400.000000,14486.000000,18230.000000,2.950363,99.998474,0.000000,404.000000,14822.000000,18423.000000,1187.812500,2497.875000,0.562500,1209.750000,2497.500000,10.125000
1616910628,0.000000,-0.781441,4.140625,56.263737,87.866211,0.453644,0.000000,0.000000,0.000000,4.296188,99.998474,8.000000,401.000000,14491.000000,18230.000000,2.832870,99.998474,0.000000,400.000000,14824.000000,18427.000000,1183.875000,2497.875000,0.562500,1207.500000,2497.687500,10.125000
1616911575,0.000000,-0.781441,4.179688,56.263737,88.067627,0.071793,0.000000,0.000000,0.000000,4.226761,99.998474,0.000000,400.000000,14498.000000,18234.000000,2.995758,99.998474,0.000000,408.000000,14836.000000,18439.000000,1180.875000,2497.875000,0.562500,1205.250000,2497.687500,10.125000
1616912522,0.000000,-0.781441,4.140625,56.263737,87.525940,-0.243301,0.000000,0.000000,0.000000,4.288177,99.998474,0.000000,400.000000,14510.000000,18243.000000,2.653961,99.998474,0.000000,407.000000,14836.000000,18436.000000,1178.437500,2497.875000,0.562500,1203.000000,2497.500000,10.125000
1616913487,0.000000,-0.781441,4.140625,48.449329,87.672424,-0.870819,0.000000,0.000000,0.000000,4.194717,99.998474,1.000000,400.000000,14501.000000,18247.000000,2.637939,99.998474,0.000000,402.000000,14834.000000,18434.000000,1176.187500,2497.875000,0.562500,1201.125000,2497.500000,10.125000
1616914433,0.000000,-0.781441,4.140625,50.012211,87.927246,-1.012344,0.000000,0.000000,0.000000,4.170685,99.998474,0.000000,400.000000,14514.000000,18254.000000,2.565842,99.998474,0.000000,416.000000,14851.000000,18450.000000,1173.750000,2497.875000,0.562500,1198.875000,2497.687500,10.125000
1616915380,0.000000,-0.781441,4.140625,57.045181,87.374878,-1.271362,0.000000,0.000000,0.000000,4.045181,99.998474,0.000000,400.000000,14520.000000,18260.000000,2.440338,99.998474,0.000000,410.000000,14852.000000,18448.000000,1171.312500,2497.875000,0.562500,1197.000000,2497.500000,10.125000
1616916327,0.000000,-0.781441,4.140625,56.263737,87.789917,-1.271362,0.000000,0.000000,0.000000,3.919678,99.998474,0.000000,400.000000,14515.000000,18257.000000,2.440338,99.998474,0.000000,402.000000,14845.000000,18450.000000,1169.250000,2497.875000,0.562500,1194.937500,2497.500000,10.125000
1616917292,0.000000,-0.781441,4.140625,46.886448,88.029480,-1.490326,0.000000,0.000000,0.000000,3.858261,99.998474,1.000000,400.000000,14518.000000,18264.000000,2.325516,99.998474,0.000000,412.000000,14852.000000,18459.000000,1167.000000,2497.875000,0.562500,1193.062500,2497.687500,10.125000
1616918239,0.000000,-0.781441,4.140625,47.667889,87.464905,-1.741333,0.000000,0.000000,0.000000,3.919678,99.998474,0.000000,400.000000,14525.000000,18268.000000,2.205353,99.998474,0.000000,404.000000,14867.000000,18462.000000,1164.750000,2497.687500,0.562500,1191.000000,2497.500000,10.125000
1616919186,0.000000,-0.781441,4.140625,48.449329,87.553406,-1.938934,0.000000,0.000000,0.000000,3.788834,99.998474,0.000000,400.000000,14527.000000,18264.000000,2.197342,99.998474,0.000000,412.000000,14874.000000,18468.000000,1162.687500,2497.687500,0.562500,1189.125000,2497.500000,10.125000
1616920133,0.000000,-0.781441,4.140625,57.045181,87.971497,-1.984329,0.000000,0.000000,0.000000,3.724747,99.998474,0.000000,400.000000,14531.000000,18265.000000,2.197342,99.998474,0.000000,404.000000,14874.000000,18470.000000,1160.437500,2497.500000,0.750000,1187.437500,2497.500000,10.125000
1616921098,0.000000,-0.781441,4.140625,56.263737,88.610840,-1.733322,0.000000,0.000000,0.000000,3.668671,99.998474,2.000000,405.000000,14417.000000,18240.000000,2.063828,99.998474,0.000000,404.000000,14879.000000,18481.000000,1158.562500,2497.687500,0.562500,1185.750000,2497.500000,10.125000
1616922045,0.000000,-0.781441,4.140625,56.263737,87.614441,-1.984329,0.000000,0.000000,0.000000,3.607254,99.998474,0.000000,400.000000,14531.000000,18264.000000,1.820831,99.998474,0.000000,401.000000,14873.000000,18472.000000,1156.312500,2497.875000,0.562500,1183.687500,2497.500000,10.125000
1616922991,0.000000,-0.781441,4.140625,46.886448,87.849426,-2.219315,0.000000,0.000000,0.000000,3.428345,99.998474,0.000000,400.000000,14544.000000,18274.000000,1.940994,99.998474,0.000000,413.000000,14882.000000,18481.000000,1154.437500,2497.875000,0.562500,1182.187500,2497.312500,10.125000
1616923938,0.000000,-0.781441,4.140625,47.667889,88.729858,-1.938934,0.000000,0.000000,0.000000,3.668671,99.998474,1.000000,400.000000,14551.000000,18293.000000,1.916962,99.998474,0.000000,415.000000,14886.000000,18481.000000,1152.375000,2498.062500,0.562500,1180.312500,2497.312500,10.125000
1616924903,0.000000,-1.172161,4.140625,56.263737,89.750671,-1.498337,0.000000,0.000000,0.000000,3.412323,99.998474,0.000000,400.000000,14545.000000,18279.000000,1.882248,99.998474,0.000000,425.000000,14887.000000,18486.000000,1150.500000,2497.687500,0.562500,1178.625000,2497.500000,10.125000
1616925850,0.000000,-0.781441,4.140625,56.263737,89.639282,-1.247330,0.000000,0.000000,0.000000,3.286819,99.998474,0.000000,400.000000,14556.000000,18288.000000,1.751404,99.998474,0.000000,412.000000,14891.000000,18487.000000,1148.625000,2497.687500,0.562500,1176.937500,2497.500000,10.125000
1616926797,0.000000,-0.781441,4.140625,56.263737,87.840271,-1.554413,0.000000,0.000000,0.000000,3.356247,99.998474,0.000000,400.000000,14555.000000,18296.000000,1.719360,99.998474,0.000000,411.000000,14895.000000,18491.000000,1146.937500,2497.687500,0.562500,1175.250000,2497.500000,10.125000
1616927744,0.000000,-0.781441,4.140625,46.105007,89.257813,-1.615829,0.000000,0.000000,0.000000,3.222733,99.998474,0.000000,400.000000,14566.000000,18297.000000,1.820831,99.998474,4.000000,421.000000,14901.000000,18492.000000,1145.250000,2497.687500,0.562500,1173.562500,2497.500000,10.125000
1616928944,0.000000,-1.172161,4.101563,57.826618,89.118958,-1.615829,0.000000,0.000000,0.000000,3.067856,99.998474,0.000000,400.000000,14537.000000,18272.000000,1.665955,99.998474,0.000000,423.000000,14874.000000,18458.000000,1144.875000,2497.875000,0.562500,1173.000000,2497.687500,10.125000
1616929908,0.000000,-0.781441,4.101563,55.482296,89.428711,-1.615829,0.000000,0.000000,0.000000,3.153305,99.998474,0.000000,400.000000,14555.000000,18288.000000,1.497726,99.998474,0.000000,412.000000,14896.000000,18481.000000,1142.437500,2497.687500,0.562500,1170.375000,2497.500000,10.312500
1616930855,0.039063,-0.781441,4.140625,56.263737,89.643860,-1.271362,0.000000,0.000000,1.000000,3.137283,99.998474,4.000000,404.000000,14570.000000,18303.000000,1.625900,99.998474,0.000000,416.000000,14903.000000,18496.000000,1140.750000,2497.875000,0.562500,1168.500000,2497.687500,10.125000
1616931802,0.898438,-0.390720,4.140625,57.045181,88.996887,-1.615829,8.000000,9.000000,12.000000,2.934341,99.998474,0.000000,400.000000,14570.000000,18303.000000,1.564484,99.998474,0.000000,418.000000,14903.000000,18496.000000,1139.250000,2497.875000,0.562500,1167.000000,2497.500000,10.125000
1616932749,4.023438,0.390720,4.140625,46.886448,88.940430,-1.615829,180.000000,208.000000,253.000000,3.043823,99.998474,0.000000,400.000000,14582.000000,18316.000000,1.556473,99.998474,0.000000,410.000000,14917.000000,18504.000000,1137.937500,2497.875000,0.562500,1165.500000,2497.312500,10.312500
1616933714,5.117188,2.344322,4.140625,50.012211,88.577271,-1.271362,465.000000,492.000000,550.000000,3.107910,99.998474,1.000000,400.000000,14581.000000,18315.000000,1.497726,99.998474,0.000000,401.000000,14910.000000,18516.000000,1136.625000,2497.687500,0.562500,1164.187500,2497.500000,10.312500
1616934659,5.390625,3.516484,4.140625,56.263737,88.499451,0.234680,932.000000,988.000000,1071.000000,2.918320,99.998474,0.000000,400.000000,14587.000000,18319.000000,1.497726,99.998474,0.000000,419.000000,14914.000000,18517.000000,1135.312500,2497.875000,0.750000,1162.687500,2497.687500,10.312500
1616935604,5.859375,12.893773,4.140625,56.263737,83.439636,1.692657,2319.000000,2268.000000,2293.000000,2.934341,99.998474,0.000000,400.000000,14589.000000,18322.000000,1.444321,99.998474,0.000000,418.000000,14909.000000,18516.000000,1133.812500,2497.687500,0.562500,1161.187500,2497.500000,10.312500
1616936549,5.898438,19.145298,4.140625,55.482296,79.695129,3.762131,2684.000000,2789.000000,2885.000000,2.784805,99.998474,2.000000,400.000000,14594.000000,18319.000000,1.318817,99.998474,0.000000,402.000000,14911.000000,18513.000000,1132.687500,2497.687500,0.750000,1159.875000,2497.500000,10.312500
1616937512,4.882813,81.269844,4.179688,46.886448,74.699402,5.268173,3629.000000,3673.000000,3756.000000,2.723389,99.998474,4.000000,400.000000,14587.000000,18314.000000,1.444321,99.998474,0.000000,413.000000,14921.000000,18527.000000,1131.750000,2498.062500,0.562500,1158.750000,2497.500000,10.312500
1616938457,6.093750,70.329674,4.179688,46.886448,67.893982,7.134705,4282.000000,4798.000000,4905.000000,2.686005,99.998474,3.000000,400.000000,14596.000000,18326.000000,1.318817,99.998474,0.000000,414.000000,14914.000000,18510.000000,1130.625000,2498.062500,0.562500,1157.437500,2497.312500,10.312500
1616939402,6.171875,69.157509,4.140625,48.449329,55.570984,12.170868,5885.000000,6573.000000,6573.000000,2.661972,99.998474,0.000000,400.000000,14513.000000,18301.000000,1.195984,99.998474,2.000000,428.000000,14915.000000,18512.000000,1129.687500,2498.062500,0.562500,1156.125000,2497.687500,10.312500
1616940347,6.289063,70.720390,4.179688,54.700855,43.460083,17.060165,236.000000,254.000000,248.000000,2.661972,99.998474,0.000000,400.000000,14597.000000,18328.000000,1.195984,99.998474,0.000000,403.000000,14915.000000,18522.000000,1128.750000,2497.875000,0.562500,1155.000000,2497.500000,10.312500
1616941309,6.250000,68.766785,4.179688,44.542126,39.767456,18.814545,291.000000,334.000000,322.000000,2.603226,99.998474,0.000000,400.000000,14601.000000,18327.000000,1.444321,99.998474,3.000000,417.000000,14923.000000,18520.000000,1128.187500,2498.062500,0.750000,1154.062500,2497.687500,10.312500
1616942254,5.585938,71.892555,4.179688,42.979244,34.536743,23.065643,3615.000000,4330.000000,4715.000000,2.541809,99.998474,0.000000,400.000000,14606.000000,18332.000000,1.195984,99.998474,0.000000,416.000000,14917.000000,18508.000000,1127.250000,2498.062500,0.562500,1152.937500,2497.687500,10.312500
1616943199,5.664063,62.515266,4.179688,45.323566,32.931519,24.459534,3483.000000,4142.000000,4549.000000,2.653961,99.998474,1.000000,400.000000,14615.000000,18344.000000,1.187973,99.998474,0.000000,426.000000,14916.000000,18516.000000,1126.687500,2497.875000,0.562500,1151.625000,2497.687500,10.312500
1616944144,6.328125,56.263737,4.140625,45.323566,29.318237,30.350189,545.000000,625.000000,587.000000,2.541809,99.998474,0.000000,400.000000,14612.000000,18345.000000,1.129227,99.998474,0.000000,406.000000,14924.000000,18526.000000,1125.937500,2498.062500,0.562500,1150.875000,2497.875000,10.312500
1616945344,6.250000,69.548233,4.179688,64.078148,32.954407,25.610428,344.000000,374.000000,366.000000,2.541809,99.998474,0.000000,400.000000,14589.000000,18322.000000,1.695328,99.998474,0.000000,406.000000,14870.000000,18471.000000,1126.875000,2498.250000,0.562500,1150.875000,2497.687500,10.312500
1616946544,6.367188,67.985352,4.179688,64.078148,31.013489,28.595810,613.000000,705.000000,669.000000,2.440338,99.998474,0.000000,400.000000,14575.000000,18306.000000,2.325516,99.998474,5.000000,408.000000,14825.000000,18426.000000,1129.312500,2498.062500,0.562500,1150.687500,2497.875000,10.312500
1616947508,6.015625,48.840050,4.179688,42.979244,28.485107,31.354218,189.000000,197.000000,209.000000,2.426987,99.998474,5.000000,400.000000,14593.000000,18323.000000,3.070526,99.998474,0.000000,404.000000,14798.000000,18401.000000,1134.375000,2498.437500,0.750000,1149.562500,2497.500000,10.312500
1616948453,6.328125,48.840050,4.179688,42.979244,22.273254,41.642838,708.000000,753.000000,738.000000,2.541809,99.998474,0.000000,400.000000,14610.000000,18330.000000,3.476410,99.998474,0.000000,421.000000,14773.000000,18375.000000,1144.875000,2498.062500,0.750000,1150.125000,2497.875000,10.312500
1616949398,6.093750,48.058609,4.179688,45.323566,31.311035,26.480942,243.000000,237.000000,249.000000,2.472382,99.998474,0.000000,400.000000,14606.000000,18329.000000,4.071884,99.998474,5.000000,423.000000,14734.000000,18333.000000,1156.125000,2498.062500,0.562500,1151.812500,2497.500000,10.312500
1616950342,6.484375,46.495728,4.179688,45.323566,22.286987,41.055374,912.000000,950.000000,934.000000,2.637939,99.998474,0.000000,400.000000,14599.000000,18338.000000,4.456406,99.998474,10.000000,427.000000,14717.000000,18328.000000,1166.437500,2498.250000,0.750000,1154.625000,2498.250000,10.312500
1616951305,6.406250,51.965813,4.179688,53.137974,20.635986,44.414597,930.000000,959.000000,967.000000,2.611237,99.998474,4.000000,403.000000,14587.000000,18314.000000,4.966431,99.998474,8.000000,418.000000,14666.000000,18273.000000,1176.750000,2498.437500,0.562500,1158.000000,2498.062500,10.312500
1616952250,6.289063,51.184372,4.179688,53.137974,25.543213,33.786850,420.000000,422.000000,430.000000,2.918320,99.998474,0.000000,400.000000,14589.000000,18323.000000,5.452423,99.998474,8.000000,420.000000,14642.000000,18256.000000,1187.250000,2498.250000,0.750000,1161.562500,2498.062500,10.125000
1616953195,6.445313,49.230770,4.179688,42.197800,21.272278,44.374542,679.000000,685.000000,680.000000,3.107910,99.998474,0.000000,400.000000,14539.000000,18303.000000,5.836945,99.998474,0.000000,421.000000,14606.000000,18220.000000,1196.437500,2498.625000,0.750000,1165.500000,2498.062500,10.312500
1616954140,6.132812,45.323566,4.179688,42.197800,18.489075,51.504211,429.000000,420.000000,429.000000,3.169327,99.998474,2.000000,400.000000,14555.000000,18300.000000,6.237488,99.998474,6.000000,421.000000,14571.000000,18196.000000,1207.125000,2498.812500,0.562500,1169.625000,2498.062500,10.312500
1616955103,6.367188,49.621490,4.140625,52.356533,17.993164,53.122406,823.000000,849.000000,848.000000,3.230743,99.998474,0.000000,400.000000,14512.000000,18282.000000,6.710129,99.998474,0.000000,412.000000,14548.000000,18174.000000,1217.625000,2498.812500,0.562500,1174.687500,2498.437500,10.125000
1616956048,6.367188,48.449329,4.179688,52.356533,19.429016,46.868591,901.000000,875.000000,889.000000,3.412323,99.998474,1.000000,400.000000,14546.000000,18286.000000,7.078629,99.998474,0.000000,405.000000,14527.000000,18158.000000,1227.937500,2498.437500,0.750000,1179.187500,2498.250000,10.312500
1616956992,6.367188,49.230770,4.179688,53.137974,18.347168,50.112991,724.000000,724.000000,724.000000,3.668671,99.998474,0.000000,400.000000,14534.000000,18288.000000,7.407074,99.998474,0.000000,401.000000,14509.000000,18155.000000,1236.375000,2498.625000,0.562500,1184.250000,2498.250000,10.125000
1616957937,6.406250,48.058609,4.179688,42.197800,16.831970,56.625824,887.000000,879.000000,909.000000,3.724747,99.998474,0.000000,400.000000,14517.000000,18268.000000,7.909088,99.998474,0.000000,400.000000,14491.000000,18145.000000,1245.000000,2498.812500,0.562500,1189.312500,2498.250000,10.125000
1616958901,6.132812,44.932846,4.179688,45.323566,17.729187,53.130417,353.000000,368.000000,376.000000,4.045181,99.998474,0.000000,400.000000,14511.000000,18260.000000,8.248215,99.998474,0.000000,400.000000,14477.000000,18162.000000,1255.500000,2498.812500,0.562500,1194.750000,2498.250000,10.125000
1616959846,5.976563,51.965813,4.179688,52.356533,18.643188,49.002151,221.000000,241.000000,255.000000,4.170685,99.998474,0.000000,400.000000,14501.000000,18249.000000,8.472519,99.998474,0.000000,400.000000,14515.000000,18245.000000,1265.625000,2499.000000,0.562500,1199.812500,2498.250000,10.125000
1616960791,6.171875,50.402931,4.179688,53.137974,18.405151,49.683075,338.000000,364.000000,369.000000,4.288177,99.998474,0.000000,404.000000,14491.000000,18243.000000,8.592682,99.998474,0.000000,400.000000,14531.000000,18251.000000,1272.375000,2498.812500,0.562500,1205.250000,2498.062500,10.125000
1616961736,6.328125,47.667889,4.140625,52.356533,19.729614,48.126297,583.000000,634.000000,609.000000,4.413681,99.998474,0.000000,400.000000,14479.000000,18225.000000,8.694153,99.998474,0.000000,400.000000,14542.000000,18263.000000,1278.750000,2499.000000,0.562500,1210.687500,2498.250000,10.125000
1616962699,6.328125,40.634922,4.140625,43.760685,21.505737,44.841843,433.000000,491.000000,475.000000,4.664688,99.998474,0.000000,400.000000,14470.000000,18218.000000,8.915787,99.998474,0.000000,400.000000,14552.000000,18291.000000,1284.937500,2498.625000,0.562500,1216.125000,2498.250000,10.125000
1616963644,6.289063,39.853481,4.179688,42.979244,22.219849,42.494659,196.000000,199.000000,212.000000,4.678040,99.998474,1.000000,400.000000,14465.000000,18213.000000,9.001236,99.998474,0.000000,400.000000,14566.000000,18292.000000,1290.750000,2498.625000,0.562500,1220.625000,2498.062500,10.125000
1616964588,6.328125,41.807083,4.179688,44.542126,23.144531,40.235596,200.000000,205.000000,216.000000,4.907684,99.998474,0.000000,400.000000,14432.000000,18199.000000,8.731537,99.998474,0.000000,400.000000,14582.000000,18316.000000,1295.437500,2498.625000,0.562500,1225.125000,2498.062500,10.125000
1616965533,6.289063,48.449329,4.179688,52.356533,22.418213,42.879181,3806.000000,4300.000000,4795.000000,5.172043,99.998474,0.000000,400.000000,14444.000000,18208.000000,8.849030,99.998474,0.000000,400.000000,14588.000000,18320.000000,1297.875000,2498.625000,0.562500,1229.437500,2498.250000,10.125000
1616966496,6.328125,47.667889,4.179688,53.137974,23.236084,41.338425,2296.000000,2827.000000,3330.000000,5.289536,99.998474,0.000000,400.000000,14437.000000,18197.000000,8.779602,99.998474,0.000000,400.000000,14580.000000,18324.000000,1299.750000,2498.625000,0.562500,1233.375000,2498.062500,10.125000
1616967441,6.289063,47.667889,4.179688,41.416363,25.581360,37.049942,2209.000000,2724.000000,3204.000000,5.289536,99.998474,3.000000,400.000000,14425.000000,18188.000000,8.726196,99.998474,0.000000,400.000000,14599.000000,18334.000000,1301.437500,2498.437500,0.562500,1236.562500,2498.062500,10.125000
