DeviceID = e00fce682c26b88b84ab26f2	Firmware Version = 1.5.2	Software Version = 0.0.0
1617656973,5.937500,50.402931,4.179688,52.356533,33.308411,55.632477,196.000000,202.000000,213.000000,12.184219,99.998474,0.000000,400.000000,14071.000000,17889.000000,17.252426,99.998474,0.000000,400.000000,14152.000000,17997.000000,1531.125000,2499.187500,0.562500,1445.437500,2498.437500,9.187500
1617657936,5.937500,44.542126,4.140625,46.886448,35.870361,52.505569,4355.000000,4815.000000,5242.000000,12.237625,99.998474,2.000000,400.000000,14061.000000,17871.000000,17.503433,99.998474,0.000000,400.000000,14152.000000,18001.000000,1533.375000,2499.375000,0.562500,1449.187500,2498.625000,9.187500
1617658881,5.898438,50.793652,4.140625,53.137974,37.292480,51.504211,3622.000000,4146.000000,4587.000000,12.526016,99.998474,0.000000,400.000000,14059.000000,17878.000000,17.380600,99.998474,0.000000,400.000000,14155.000000,17994.000000,1535.250000,2499.187500,0.375000,1452.000000,2498.437500,9.187500
1617659826,5.898438,50.012211,4.140625,53.919415,41.786194,47.092896,3935.000000,4318.000000,4703.000000,12.555389,99.998474,10.000000,410.000000,14050.000000,17873.000000,17.380600,99.998474,0.000000,400.000000,14159.000000,18001.000000,1536.750000,2499.187500,0.562500,1455.000000,2498.625000,9.187500
1617660771,5.820313,50.402931,4.179688,53.137974,42.077637,47.562866,2843.000000,3327.000000,3713.000000,12.675552,99.998474,6.000000,400.000000,14045.000000,17869.000000,17.252426,99.998474,0.000000,400.000000,14156.000000,17999.000000,1537.500000,2499.375000,0.562500,1457.812500,2498.437500,9.187500
1617661734,5.703125,44.542126,4.179688,44.542126,46.472168,43.677597,2533.000000,2948.000000,3276.000000,12.675552,99.998474,0.000000,400.000000,14036.000000,17853.000000,17.252426,99.998474,0.000000,400.000000,14165.000000,18004.000000,1537.687500,2499.375000,0.375000,1460.437500,2498.437500,9.187500
1617662679,4.882813,46.886448,4.179688,44.542126,54.020691,37.119370,2125.000000,2339.000000,2643.000000,12.744980,99.998474,2.000000,400.000000,14041.000000,17858.000000,17.094879,99.998474,0.000000,400.000000,14178.000000,18014.000000,1536.937500,2499.187500,0.375000,1462.500000,2498.250000,9.187500
1617663624,5.468750,50.793652,4.179688,53.919415,59.579468,35.162048,3620.000000,3644.000000,3823.000000,12.931900,99.998474,4.000000,400.000000,14037.000000,17857.000000,16.688995,99.998474,0.000000,400.000000,14197.000000,18028.000000,1534.875000,2498.812500,0.562500,1464.187500,2498.437500,9.187500
1617664569,4.804688,53.137974,4.179688,53.137974,61.949158,32.724075,1821.000000,1972.000000,2179.000000,12.931900,99.998474,0.000000,400.000000,14025.000000,17853.000000,16.518097,99.998474,0.000000,400.000000,14201.000000,18013.000000,1531.875000,2499.375000,0.562500,1465.687500,2498.062500,9.187500
1617665532,4.921875,44.151405,4.179688,44.542126,65.527344,30.657272,2748.000000,2700.000000,2838.000000,13.057404,99.998474,0.000000,400.000000,14032.000000,17847.000000,16.440659,99.998474,0.000000,400.000000,14219.000000,18037.000000,1529.062500,2498.812500,0.375000,1466.812500,2498.250000,9.187500
1617666476,4.882813,43.369965,4.179688,45.323566,68.286133,29.599838,1946.000000,1947.000000,2038.000000,12.931900,99.998474,8.000000,407.000000,14026.000000,17844.000000,16.186981,99.998474,0.000000,400.000000,14220.000000,18034.000000,1525.687500,2499.000000,0.375000,1467.375000,2498.062500,9.187500
1617667421,5.117188,6.642247,4.140625,46.886448,71.052551,28.347473,1234.000000,1257.000000,1352.000000,13.182907,99.998474,2.000000,400.000000,14031.000000,17853.000000,15.935974,99.998474,0.000000,400.000000,14236.000000,18036.000000,1522.687500,2499.000000,0.562500,1467.562500,2498.250000,9.187500
1617668366,4.843750,2.735043,4.140625,47.667889,74.330139,26.395493,842.000000,817.000000,875.000000,13.057404,99.998474,0.000000,400.000000,14025.000000,17847.000000,15.874557,99.998474,0.000000,400.000000,14254.000000,18044.000000,1519.500000,2498.812500,0.562500,1467.750000,2498.062500,9.187500
1617669329,3.398438,0.390720,4.140625,54.700855,79.284668,24.139099,161.000000,237.000000,330.000000,13.057404,99.998474,4.000000,400.000000,14015.000000,17836.000000,15.490036,99.998474,0.000000,400.000000,14250.000000,18040.000000,1516.312500,2498.812500,0.562500,1467.562500,2498.250000,9.187500
1617670275,1.601563,-0.781441,4.179688,54.700855,82.032776,23.020248,23.000000,34.000000,50.000000,12.963943,99.998474,4.000000,400.000000,14024.000000,17849.000000,15.433960,99.998474,0.000000,400.000000,14270.000000,18060.000000,1512.562500,2498.625000,0.375000,1467.000000,2498.250000,9.187500
1617671221,0.117188,-0.781441,4.140625,43.760685,83.233643,21.954803,1.000000,1.000000,2.000000,12.939911,99.998474,5.000000,412.000000,14025.000000,17843.000000,15.113525,99.998474,0.000000,400.000000,14273.000000,18056.000000,1508.625000,2498.812500,0.375000,1466.437500,2498.250000,9.187500
1617672168,0.000000,-0.781441,4.140625,45.323566,84.693909,22.080307,0.000000,0.000000,0.000000,12.931900,99.998474,6.000000,408.000000,14029.000000,17844.000000,15.012054,99.998474,0.000000,400.000000,14278.000000,18061.000000,1504.687500,2498.625000,0.562500,1465.875000,2498.062500,9.187500
1617673368,0.000000,-0.781441,4.140625,56.263737,84.631348,22.347336,0.000000,0.000000,0.000000,13.121490,99.998474,6.000000,400.000000,14019.000000,17837.000000,14.886551,99.998474,0.000000,400.000000,14251.000000,18036.000000,1501.687500,2498.625000,0.562500,1465.875000,2498.062500,9.187500
1617674333,0.000000,-0.781441,4.140625,54.700855,84.571838,22.197800,0.000000,0.000000,0.000000,12.931900,99.998474,3.000000,407.000000,14028.000000,17845.000000,14.801102,99.998474,0.000000,400.000000,14270.000000,18051.000000,1498.500000,2498.437500,0.562500,1463.812500,2498.062500,9.187500
1617675280,0.000000,-0.781441,4.140625,54.700855,84.463501,21.821289,0.000000,0.000000,0.000000,12.736969,99.998474,3.000000,400.000000,14027.000000,17836.000000,14.611511,99.998474,0.000000,400.000000,14283.000000,18053.000000,1496.250000,2498.812500,0.375000,1462.687500,2498.062500,9.187500
1617676226,0.000000,-0.781441,4.140625,54.700855,84.138489,21.102982,0.000000,0.000000,0.000000,12.790375,99.998474,0.000000,400.000000,14037.000000,17844.000000,14.603500,99.998474,0.000000,400.000000,14291.000000,18058.000000,1494.000000,2498.625000,0.375000,1461.562500,2498.062500,9.187500
1617677173,0.000000,-0.781441,4.140625,45.323566,83.631897,20.074921,0.000000,0.000000,0.000000,12.651520,99.998474,6.000000,400.000000,14025.000000,17857.000000,14.464645,99.998474,0.000000,400.000000,14303.000000,18067.000000,1491.750000,2498.625000,0.375000,1460.625000,2498.062500,9.187500
1617678138,0.000000,-0.781441,4.140625,48.449329,84.309387,19.949417,0.000000,0.000000,0.000000,12.667542,99.998474,8.000000,405.000000,14035.000000,17857.000000,14.371185,99.998474,0.000000,400.000000,14305.000000,18073.000000,1489.500000,2498.625000,0.375000,1459.687500,2498.062500,9.187500
1617679085,0.000000,-0.781441,4.140625,54.700855,84.353638,19.818573,0.000000,0.000000,0.000000,12.622147,99.998474,3.000000,400.000000,14039.000000,17851.000000,14.194946,99.998474,0.000000,400.000000,14308.000000,18069.000000,1487.062500,2498.625000,0.375000,1458.750000,2498.062500,9.187500
1617680032,0.000000,-1.172161,4.140625,54.700855,83.096313,19.556885,0.000000,0.000000,0.000000,12.683563,99.998474,0.000000,404.000000,14046.000000,17860.000000,14.133530,99.998474,0.000000,400.000000,14311.000000,18065.000000,1485.187500,2498.625000,0.562500,1457.812500,2497.875000,9.187500
1617680979,0.000000,-0.781441,4.140625,54.700855,84.106445,19.313889,0.000000,0.000000,0.000000,12.675552,99.998474,0.000000,403.000000,14052.000000,17872.000000,14.101486,99.998474,0.000000,400.000000,14325.000000,18082.000000,1483.312500,2498.625000,0.562500,1456.687500,2498.062500,9.187500
1617681944,0.000000,-1.172161,4.140625,46.105007,83.645630,18.446045,0.000000,0.000000,0.000000,12.555389,99.998474,10.000000,400.000000,14046.000000,17863.000000,13.994675,99.998474,0.000000,400.000000,14315.000000,18071.000000,1481.625000,2498.625000,0.562500,1455.750000,2497.875000,9.187500
1617682891,0.351563,-0.781441,4.140625,48.449329,86.250305,17.327194,0.000000,0.000000,0.000000,12.547379,99.998474,2.000000,404.000000,14043.000000,17866.000000,13.986664,99.998474,0.000000,400.000000,14317.000000,18071.000000,1479.937500,2498.625000,0.562500,1454.625000,2498.062500,9.187500
1617683837,0.390625,-0.781441,4.140625,55.482296,84.518433,16.504745,5.000000,4.000000,4.000000,12.424545,99.998474,0.000000,400.000000,14061.000000,17873.000000,13.962631,99.998474,0.000000,400.000000,14346.000000,18082.000000,1478.625000,2498.625000,0.562500,1453.687500,2497.875000,9.187500
1617684784,0.000000,-0.781441,4.140625,54.700855,84.416199,15.570145,0.000000,0.000000,0.000000,12.424545,99.998474,5.000000,405.000000,14051.000000,17856.000000,13.962631,99.998474,0.000000,400.000000,14351.000000,18071.000000,1479.000000,2498.437500,0.562500,1454.625000,2497.875000,9.187500
1617685749,0.000000,-0.781441,4.140625,45.323566,84.547424,15.052109,0.000000,0.000000,0.000000,12.555389,99.998474,0.000000,400.000000,14052.000000,17870.000000,13.858490,99.998474,0.000000,400.000000,14351.000000,18072.000000,1478.625000,2498.437500,0.375000,1455.562500,2497.875000,9.187500
1617686696,0.000000,-0.781441,4.140625,46.105007,84.358215,14.835815,0.000000,0.000000,0.000000,12.555389,99.998474,0.000000,400.000000,14042.000000,17852.000000,13.866501,99.998474,0.000000,400.000000,14362.000000,18084.000000,1477.312500,2498.437500,0.562500,1455.375000,2497.875000,9.187500
1617687643,0.000000,-0.781441,4.140625,46.886448,84.533691,14.614182,0.000000,0.000000,0.000000,12.424545,99.998474,9.000000,400.000000,14052.000000,17869.000000,13.740997,99.998474,0.000000,400.000000,14357.000000,18086.000000,1475.437500,2498.625000,0.375000,1454.625000,2498.062500,9.187500
1617688590,0.000000,-0.781441,4.140625,55.482296,84.442139,14.058762,0.000000,0.000000,0.000000,12.555389,99.998474,1.000000,401.000000,14054.000000,17870.000000,13.655548,99.998474,0.000000,400.000000,14380.000000,18093.000000,1473.187500,2498.250000,0.562500,1453.687500,2498.062500,9.187500
1617689555,0.000000,-0.781441,4.140625,44.542126,84.858704,13.682251,0.000000,0.000000,0.000000,12.424545,99.998474,0.000000,400.000000,14053.000000,17859.000000,13.246994,99.998474,0.000000,400.000000,14380.000000,18090.000000,1470.375000,2498.437500,0.562500,1452.562500,2498.062500,9.187500
1617690502,0.000000,-0.781441,4.140625,46.105007,85.115051,13.308411,0.000000,0.000000,0.000000,12.547379,99.998474,3.000000,400.000000,14064.000000,17874.000000,13.046722,99.998474,0.000000,400.000000,14389.000000,18111.000000,1467.000000,2498.437500,0.562500,1450.875000,2497.875000,9.187500
1617691449,0.000000,-0.781441,4.140625,47.667889,85.093689,12.993317,0.000000,0.000000,0.000000,12.368469,99.998474,0.000000,400.000000,14060.000000,17872.000000,13.003998,99.998474,0.000000,400.000000,14396.000000,18111.000000,1463.437500,2498.437500,0.562500,1449.562500,2497.875000,9.187500
1617692395,0.000000,-1.172161,4.101563,47.667889,85.368347,12.429886,0.000000,0.000000,0.000000,12.400513,99.998474,6.000000,400.000000,14064.000000,17875.000000,12.926559,99.998474,0.000000,400.000000,14402.000000,18113.000000,1459.500000,2498.625000,0.562500,1447.875000,2497.875000,9.187500
1617693360,0.000000,-0.781441,4.140625,55.482296,85.388184,12.491302,0.000000,0.000000,0.000000,12.205582,99.998474,0.000000,400.000000,14064.000000,17874.000000,12.603455,99.998474,0.000000,400.000000,14407.000000,18107.000000,1455.937500,2498.250000,0.562500,1446.375000,2498.062500,9.187500
1617694307,0.000000,-0.781441,4.140625,55.482296,85.659790,12.563400,0.000000,0.000000,0.000000,12.299042,99.998474,5.000000,412.000000,14073.000000,17885.000000,12.509995,99.998474,0.000000,400.000000,14405.000000,18106.000000,1452.187500,2498.437500,0.562500,1444.125000,2497.875000,9.187500
1617695254,0.000000,-0.781441,4.140625,55.482296,85.697937,12.563400,0.000000,0.000000,0.000000,12.056046,99.998474,7.000000,401.000000,14073.000000,17882.000000,12.488632,99.998474,0.000000,400.000000,14406.000000,18109.000000,1449.000000,2498.250000,0.562500,1442.437500,2498.062500,9.187500
1617696201,0.000000,-0.781441,4.140625,44.542126,85.766602,12.304382,0.000000,0.000000,0.000000,12.056046,99.998474,0.000000,400.000000,14078.000000,17889.000000,12.363129,99.998474,0.000000,400.000000,14411.000000,18113.000000,1446.000000,2498.250000,0.375000,1440.375000,2497.875000,9.187500
1617697167,0.000000,-0.781441,4.140625,47.667889,85.993958,12.429886,0.000000,0.000000,0.000000,12.117462,99.998474,5.000000,400.000000,14086.000000,17879.000000,12.048035,99.998474,0.000000,400.000000,14409.000000,18102.000000,1443.000000,2498.250000,0.562500,1438.500000,2498.062500,9.187500
1617698114,0.000000,-0.781441,4.140625,55.482296,85.766602,12.304382,0.000000,0.000000,0.000000,11.930542,99.998474,5.000000,400.000000,14083.000000,17887.000000,11.925201,99.998474,0.000000,400.000000,14411.000000,18097.000000,1439.812500,2498.625000,0.375000,1436.437500,2497.875000,9.187500
1617699061,0.000000,-0.781441,4.140625,55.482296,85.758972,11.829071,0.000000,0.000000,0.000000,11.930542,99.998474,3.000000,400.000000,14096.000000,17903.000000,11.954575,99.998474,0.000000,400.000000,14419.000000,18110.000000,1437.187500,2498.437500,0.562500,1434.562500,2497.875000,9.187500
1617700008,0.000000,-0.781441,4.140625,47.667889,86.067200,11.300354,0.000000,0.000000,0.000000,11.930542,99.998474,3.000000,400.000000,14097.000000,17907.000000,11.719589,99.998474,0.000000,400.000000,14427.000000,18123.000000,1434.000000,2498.250000,0.562500,1432.687500,2497.875000,9.375000
1617700972,0.000000,-0.781441,4.140625,49.230770,86.341858,10.792999,0.000000,0.000000,0.000000,11.743622,99.998474,0.000000,400.000000,14104.000000,17908.000000,11.548691,99.998474,0.000000,400.000000,14439.000000,18131.000000,1430.812500,2498.250000,0.562500,1430.625000,2498.062500,9.375000
1617701919,0.000000,-0.781441,4.140625,50.012211,86.520386,10.168152,0.000000,0.000000,0.000000,11.556702,99.998474,9.000000,400.000000,14097.000000,17896.000000,11.423187,99.998474,0.000000,400.000000,14443.000000,18136.000000,1427.062500,2498.250000,0.562500,1428.562500,2497.875000,9.375000
1617702866,0.000000,-0.781441,4.140625,56.263737,87.321472,10.261612,0.000000,0.000000,0.000000,11.618118,99.998474,1.000000,409.000000,14112.000000,17916.000000,11.233597,99.998474,0.000000,400.000000,14459.000000,18138.000000,1423.500000,2498.250000,0.562500,1426.687500,2497.875000,9.375000
1617703813,0.000000,-0.781441,4.140625,56.263737,87.339783,9.986572,0.000000,0.000000,0.000000,11.556702,99.998474,7.000000,400.000000,14118.000000,17910.000000,11.100082,99.998474,0.000000,400.000000,14463.000000,18143.000000,1419.937500,2498.250000,0.562500,1424.250000,2497.687500,9.375000
1617704778,0.000000,-0.781441,4.140625,45.323566,87.712097,9.735565,0.000000,0.000000,0.000000,11.618118,99.998474,0.000000,400.000000,14122.000000,17919.000000,10.985260,99.998474,0.000000,400.000000,14465.000000,18148.000000,1416.562500,2498.250000,0.562500,1422.375000,2497.875000,9.375000
1617705725,0.000000,-0.781441,4.140625,46.105007,88.102722,10.047989,0.000000,0.000000,0.000000,11.297684,99.998474,3.000000,402.000000,14129.000000,17929.000000,10.787659,99.998474,0.000000,400.000000,14466.000000,18137.000000,1413.000000,2498.250000,0.562500,1419.937500,2497.687500,9.375000
1617706672,0.000000,-0.781441,4.140625,46.886448,87.239075,9.922485,0.000000,0.000000,0.000000,11.236267,99.998474,1.000000,400.000000,14127.000000,17935.000000,10.857086,99.998474,0.000000,400.000000,14460.000000,18135.000000,1410.000000,2498.062500,0.562500,1417.500000,2497.687500,9.375000
1617707619,0.039063,-1.172161,4.140625,48.449329,86.827087,9.634094,0.000000,1.000000,1.000000,11.172180,99.998474,0.000000,400.000000,14141.000000,17929.000000,10.723572,99.998474,0.000000,400.000000,14470.000000,18129.000000,1407.562500,2498.437500,0.562500,1415.437500,2497.875000,9.375000
1617708819,1.640625,-0.390720,4.140625,65.641029,87.258911,9.030609,22.000000,31.000000,42.000000,11.164169,99.998474,4.000000,400.000000,14128.000000,17919.000000,10.480576,99.998474,0.000000,400.000000,14420.000000,18083.000000,1405.312500,2498.062500,0.562500,1414.125000,2497.875000,9.375000
1617709783,4.414063,1.172161,4.140625,45.323566,87.126160,8.662109,217.000000,249.000000,291.000000,10.939865,99.998474,5.000000,402.000000,13993.000000,17886.000000,10.355072,99.998474,0.000000,400.000000,14462.000000,18123.000000,1401.750000,2498.250000,0.562500,1410.937500,2497.687500,9.375000
1617710729,5.234375,3.907204,4.140625,45.323566,86.152649,9.545975,983.000000,999.000000,1039.000000,10.931854,99.998474,3.000000,400.000000,14147.000000,17938.000000,10.237579,99.998474,0.000000,400.000000,14476.000000,18135.000000,1398.187500,2498.250000,0.562500,1408.500000,2497.875000,9.375000
1617711674,5.273438,3.907204,4.140625,46.105007,84.585571,9.791641,984.000000,1136.000000,1242.000000,10.913162,99.998474,0.000000,400.000000,14160.000000,17952.000000,10.232239,99.998474,0.000000,400.000000,14478.000000,18146.000000,1395.375000,2498.250000,0.562500,1406.250000,2497.687500,9.375000
1617712619,5.351563,4.688645,4.140625,47.667889,83.924866,10.047989,1102.000000,1382.000000,1588.000000,10.851746,99.998474,4.000000,400.000000,14160.000000,17953.000000,9.986572,99.998474,0.000000,400.000000,14487.000000,18143.000000,1392.937500,2498.250000,0.562500,1404.187500,2497.687500,9.375000
