DeviceID = e00fce68ccb7400e1fb8aa98	Firmware Version = 1.5.2	Software Version = 0.0.0
1614362168,73.616028,1.118546,751.000000,814.000000,774.000000,6.210937,65.250305,4.179688,57.045181,-1.250000,-1.625000,-2.000000,0.126489,0.213501,0.351270,-1.004333,98.051453,0.000000,403.000000,15091.000000,19006.000000,1039.875000,2497.125000,12.000000
1614363100,73.497009,0.955658,651.000000,708.000000,678.000000,6.093750,66.031746,4.179688,57.826618,-1.250000,-1.625000,-1.937500,0.116016,0.214307,0.344019,-0.982971,98.007202,0.000000,400.000000,15104.000000,19002.000000,1040.250000,2497.125000,12.000000
1614364033,73.454285,1.025085,680.000000,739.000000,707.000000,6.093750,64.078148,4.179688,55.482296,-1.250000,-1.625000,-1.937500,0.116821,0.210278,0.348047,-0.950928,98.013306,0.000000,400.000000,15107.000000,18991.000000,1040.625000,2496.937500,12.000000
1614364984,73.571777,1.139908,733.000000,795.000000,760.000000,6.171875,63.687428,4.179688,57.045181,-1.250000,-1.562500,-1.937500,0.119238,0.211890,0.347241,-0.982971,98.004150,0.000000,400.000000,14993.000000,18970.000000,1041.187500,2497.312500,12.000000
1614365917,73.547363,1.118546,680.000000,743.000000,719.000000,6.171875,62.905983,4.179688,57.045181,-1.250000,-1.562500,-1.875000,0.117627,0.213501,0.345630,-0.918884,98.109436,0.000000,406.000000,15083.000000,19001.000000,1041.750000,2496.937500,11.812500
1614366849,73.246765,1.385574,1264.000000,1335.000000,1248.000000,6.445313,60.561661,4.179688,57.826618,-1.187500,-1.562500,-1.812500,0.117627,0.207861,0.350464,-0.982971,98.065186,0.000000,400.000000,15097.000000,18997.000000,1042.125000,2497.312500,11.812500
1614367782,73.185730,1.268082,662.000000,726.000000,703.000000,6.132812,62.124542,4.179688,57.045181,-1.187500,-1.500000,-1.812500,0.124878,0.207056,0.344019,-0.982971,98.057556,0.000000,400.000000,15101.000000,18989.000000,1042.687500,2497.125000,11.812500
1614368733,73.262024,1.206665,746.000000,807.000000,772.000000,6.171875,61.733822,4.179688,57.045181,-1.187500,-1.500000,-1.812500,0.118433,0.214307,0.348853,-0.731964,97.982788,0.000000,400.000000,14991.000000,18962.000000,1043.250000,2497.125000,12.000000
1614369666,73.469543,1.139908,589.000000,640.000000,617.000000,6.015625,61.733822,4.179688,57.045181,-1.187500,-1.500000,-1.750000,0.125684,0.218335,0.345630,-0.731964,98.085022,0.000000,400.000000,15087.000000,18993.000000,1043.812500,2497.500000,12.000000
1614370598,73.703003,1.134567,514.000000,560.000000,543.000000,5.937500,62.905983,4.179688,57.826618,-1.187500,-1.500000,-1.750000,0.121655,0.211890,0.346436,-0.723953,98.191833,0.000000,400.000000,15098.000000,18995.000000,1044.375000,2497.125000,11.812500
1614371531,73.706055,0.883560,510.000000,554.000000,533.000000,5.937500,61.733822,4.179688,57.045181,-1.187500,-1.437500,-1.750000,0.124878,0.209473,0.351270,-0.731964,98.138428,0.000000,400.000000,15097.000000,18985.000000,1044.937500,2497.125000,12.000000
1614372482,73.652649,0.838165,662.000000,716.000000,688.000000,6.132812,60.952385,4.140625,57.045181,-1.125000,-1.437500,-1.750000,0.125684,0.206250,0.351270,-0.857468,98.074341,0.000000,400.000000,14979.000000,18951.000000,1045.312500,2497.125000,11.812500
1614373415,73.661804,1.041107,680.000000,733.000000,704.000000,6.250000,59.780220,4.179688,57.045181,-1.125000,-1.437500,-1.687500,0.118433,0.211890,0.344019,-0.723953,98.071289,0.000000,400.000000,15087.000000,18995.000000,1045.687500,2496.937500,12.000000
1614374347,73.802185,0.862198,426.000000,477.000000,475.000000,5.976563,61.343102,4.179688,57.826618,-1.125000,-1.437500,-1.687500,0.126489,0.213501,0.349658,-0.723953,98.129272,0.000000,400.000000,15087.000000,18984.000000,1046.062500,2497.312500,12.000000
1614375280,74.044800,0.701981,373.000000,417.000000,416.000000,5.937500,60.952385,4.179688,57.045181,-1.125000,-1.375000,-1.687500,0.129712,0.215918,0.358521,-0.731964,98.069763,0.000000,408.000000,15096.000000,18974.000000,1046.437500,2497.125000,12.000000
1614376480,74.606323,0.656586,340.000000,376.000000,372.000000,5.625000,73.064713,4.179688,67.985352,-1.125000,-1.375000,-1.687500,0.115210,0.212695,0.349658,-0.710602,97.265625,0.000000,400.000000,14673.000000,18747.000000,1048.500000,2497.125000,11.812500
1614377431,74.447632,0.616531,316.000000,346.000000,340.000000,5.664063,61.733822,4.179688,55.482296,-1.125000,-1.375000,-1.687500,0.125684,0.212695,0.347241,-0.731964,97.454834,0.000000,400.000000,14928.000000,18929.000000,1048.125000,2497.125000,11.812500
1614378364,74.331665,0.616531,313.000000,343.000000,339.000000,5.859375,60.561661,4.179688,56.263737,-1.062500,-1.375000,-1.625000,0.120044,0.209473,0.350464,-0.731964,97.648621,0.000000,400.000000,15048.000000,18984.000000,1048.125000,2497.125000,12.000000
1614379296,74.659729,0.173264,183.000000,210.000000,217.000000,5.234375,64.468864,4.218750,56.263737,-1.062500,-1.375000,-1.625000,0.122461,0.207056,0.348853,-0.598450,97.798157,0.000000,400.000000,15079.000000,18994.000000,1048.312500,2497.125000,11.812500
1614380229,74.995422,0.149231,138.000000,161.000000,168.000000,5.664063,13.284493,4.140625,57.045181,-1.062500,-1.312500,-1.625000,0.125684,0.208667,0.348047,-0.702591,97.785950,0.000000,400.000000,15083.000000,18983.000000,1048.500000,2497.312500,12.000000
1614381181,75.106812,0.021057,99.000000,115.000000,121.000000,5.546875,7.814408,4.140625,57.045181,-1.062500,-1.312500,-1.625000,0.128906,0.212695,0.348047,-0.598450,97.869873,0.000000,400.000000,14994.000000,18977.000000,1048.875000,2497.125000,12.000000
1614382116,75.297546,-0.171204,60.000000,70.000000,75.000000,5.585938,8.595848,4.101563,57.045181,-1.062500,-1.312500,-1.625000,0.116016,0.215112,0.345630,-0.472946,97.926331,0.000000,402.000000,15078.000000,19002.000000,1049.062500,2497.125000,11.812500
1614383050,75.564575,-0.117798,32.000000,36.000000,39.000000,5.625000,9.377290,4.140625,57.045181,-1.062500,-1.312500,-1.625000,0.115210,0.211890,0.353687,-0.598450,97.877502,0.000000,400.000000,15091.000000,18999.000000,1049.250000,2497.125000,12.000000
1614383985,75.570679,-0.352783,12.000000,12.000000,14.000000,4.765625,0.000000,4.140625,57.045181,-1.062500,-1.312500,-1.625000,0.120850,0.204639,0.352075,-0.731964,97.869873,0.000000,400.000000,15093.000000,18987.000000,1049.250000,2496.937500,11.812500
1614384939,74.865723,-0.080414,1.000000,1.000000,2.000000,1.601563,-0.390720,4.140625,57.045181,-1.000000,-1.312500,-1.625000,0.119238,0.211084,0.348853,-0.731964,97.898865,0.000000,400.000000,14996.000000,18967.000000,1049.625000,2497.312500,11.812500
1614385874,75.231934,-0.235291,0.000000,0.000000,0.000000,0.078125,-1.172161,4.140625,56.263737,-1.000000,-1.312500,-1.625000,0.121655,0.210278,0.356909,-0.472946,98.004150,0.000000,400.000000,15086.000000,19008.000000,1049.812500,2497.125000,12.000000
1614386809,75.311279,-0.360794,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.312500,-1.625000,0.120044,0.214307,0.354492,-0.472946,97.999573,0.000000,400.000000,15096.000000,19005.000000,1049.812500,2497.125000,12.000000
1614387744,75.305176,-0.219269,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.312500,-1.625000,0.121655,0.210278,0.360938,-0.670547,97.970581,0.000000,400.000000,15097.000000,18992.000000,1050.000000,2496.937500,12.000000
1614388699,75.398254,-0.235291,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.250000,-1.625000,0.122461,0.212695,0.349658,-0.702591,97.877502,0.000000,400.000000,14976.000000,18953.000000,1050.375000,2497.125000,11.812500
1614389634,75.386047,-0.133820,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.000000,-1.312500,-1.562500,0.118433,0.211084,0.349658,-0.472946,98.065186,0.000000,400.000000,15075.000000,18997.000000,1050.375000,2497.125000,11.812500
1614390569,75.404358,-0.280685,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.000000,-1.250000,-1.625000,0.123267,0.213501,0.347241,-0.598450,98.030090,0.000000,408.000000,15091.000000,19001.000000,1050.375000,2497.125000,11.812500
1614391504,75.424194,-0.203247,0.000000,1.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.250000,-1.562500,0.121655,0.215112,0.354492,-0.731964,98.051453,0.000000,400.000000,15091.000000,18986.000000,1050.562500,2496.937500,12.000000
1614392456,75.410461,-0.235291,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.000000,-1.250000,-1.562500,0.124878,0.216724,0.357715,-0.598450,97.981262,0.000000,400.000000,14998.000000,18971.000000,1050.937500,2497.125000,11.812500
1614393391,75.521851,-0.251312,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.000000,-1.250000,-1.562500,0.131323,0.207861,0.351270,-0.598450,98.019409,0.000000,402.000000,15082.000000,19000.000000,1050.937500,2496.937500,12.000000
1614394326,75.411987,-0.376816,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.000000,-1.250000,-1.562500,0.124072,0.214307,0.351270,-0.702591,98.069763,0.000000,400.000000,15096.000000,18992.000000,1050.937500,2497.125000,12.000000
1614395261,75.419617,-0.219269,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.000000,-1.250000,-1.562500,0.121655,0.214307,0.356909,-0.472946,98.115540,0.000000,400.000000,15101.000000,18992.000000,1050.937500,2496.937500,11.812500
1614396214,75.456238,-0.296707,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.562500,0.120044,0.216724,0.357715,-0.534363,98.069763,0.000000,400.000000,14995.000000,18968.000000,1051.312500,2497.125000,12.000000
1614397149,75.553894,-0.235291,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-0.937500,-1.250000,-1.562500,0.128906,0.209473,0.348853,-0.534363,98.011780,0.000000,400.000000,15084.000000,19001.000000,1051.312500,2496.937500,11.812500
1614398083,75.534058,-0.331421,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.562500,0.125684,0.218335,0.350464,-0.598450,98.085022,0.000000,400.000000,15093.000000,18987.000000,1051.312500,2497.125000,12.000000
1614399018,75.427246,-0.296707,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.562500,0.121655,0.214307,0.348853,-0.731964,98.025513,0.000000,402.000000,15086.000000,18977.000000,1051.500000,2497.125000,12.000000
1614399971,75.569153,-0.243301,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.562500,0.127295,0.214307,0.357715,-0.723953,98.042297,0.000000,400.000000,14995.000000,18965.000000,1051.687500,2497.125000,12.000000
1614400906,75.485229,-0.235291,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.937500,-1.250000,-1.562500,0.124072,0.211084,0.357715,-0.472946,98.078918,0.000000,400.000000,15089.000000,18999.000000,1051.875000,2497.125000,12.000000
1614401841,75.398254,-0.360794,0.000000,0.000000,0.000000,0.000000,-1.172161,4.101563,57.045181,-0.937500,-1.250000,-1.562500,0.130518,0.218335,0.348047,-0.534363,98.114014,0.000000,400.000000,15098.000000,19001.000000,1051.875000,2497.125000,11.812500
1614402776,75.360107,-0.478287,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-0.937500,-1.250000,-1.562500,0.122461,0.218335,0.352881,-0.534363,98.124695,0.000000,400.000000,15097.000000,18991.000000,1051.875000,2497.312500,12.000000
1614403728,75.216675,-0.478287,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.187500,-1.562500,0.127295,0.213501,0.351270,-0.504990,98.072815,0.000000,400.000000,14997.000000,18968.000000,1052.062500,2497.125000,12.000000
1614404663,75.317383,-0.368805,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.937500,-1.250000,-1.562500,0.125684,0.215112,0.356104,-0.670547,98.094177,0.000000,400.000000,15095.000000,19005.000000,1051.875000,2497.125000,12.000000
1614405598,75.276184,-0.478287,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.562500,0.121655,0.211890,0.350464,-0.606461,98.200989,0.000000,400.000000,15099.000000,18991.000000,1051.875000,2497.312500,12.000000
1614406533,75.271606,-0.862808,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.625000,0.124072,0.217529,0.354492,-0.670547,98.147583,0.000000,400.000000,15095.000000,18982.000000,1051.875000,2497.312500,11.812500
1614407486,75.579834,-0.884171,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-0.937500,-1.250000,-1.625000,0.128101,0.211084,0.348853,-0.598450,98.106384,0.000000,400.000000,15005.000000,18967.000000,1051.875000,2497.125000,12.000000
1614408420,75.794983,-1.362152,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.625000,0.117627,0.213501,0.348047,-0.566406,98.176575,0.000000,400.000000,15089.000000,18991.000000,1051.687500,2497.312500,12.000000
1614409355,76.101685,-1.362152,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.625000,0.127295,0.219141,0.351270,-0.598450,98.106384,0.000000,400.000000,15102.000000,19006.000000,1051.500000,2497.125000,12.000000
1614410290,76.260376,-1.605148,0.000000,1.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.687500,0.127295,0.220752,0.348853,-0.598450,98.080444,0.000000,400.000000,15107.000000,18987.000000,1051.312500,2497.125000,12.000000
1614411243,76.464844,-1.856155,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-0.937500,-1.250000,-1.687500,0.124878,0.212695,0.357715,-0.670547,98.091125,0.000000,400.000000,15002.000000,18976.000000,1051.125000,2497.125000,12.000000
1614412178,76.628113,-1.981659,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.250000,-1.687500,0.124072,0.220752,0.348853,-0.723953,98.078918,0.000000,403.000000,15086.000000,19006.000000,1050.937500,2497.125000,12.000000
1614413112,76.802063,-2.302094,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-0.937500,-1.250000,-1.750000,0.128906,0.216724,0.357715,-0.598450,98.164368,0.000000,406.000000,15108.000000,18999.000000,1050.562500,2497.125000,12.000000
1614414047,77.023315,-2.481003,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.312500,-1.750000,0.124878,0.219141,0.350464,-0.723953,98.188782,0.000000,400.000000,15105.000000,18986.000000,1050.187500,2497.125000,12.000000
1614415000,77.235413,-2.355499,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.312500,-1.812500,0.124072,0.215918,0.353687,-0.739975,98.097229,0.000000,400.000000,15008.000000,18976.000000,1050.000000,2497.312500,12.000000
1614415935,77.233887,-2.638550,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.312500,-1.812500,0.118433,0.215112,0.347241,-0.739975,98.158264,0.000000,400.000000,15095.000000,19008.000000,1049.437500,2497.125000,12.000000
1614416870,77.349854,-2.983017,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.375000,-1.875000,0.123267,0.219141,0.353687,-0.731964,98.217773,0.000000,405.000000,15111.000000,19007.000000,1048.875000,2496.937500,12.000000
1614417805,77.523804,-2.881546,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.375000,-1.875000,0.124878,0.214307,0.355298,-0.918884,98.138428,0.000000,402.000000,15112.000000,18989.000000,1048.500000,2497.312500,12.000000
1614418757,77.734375,-2.937622,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.375000,-1.875000,0.121655,0.215918,0.351270,-0.739975,98.124695,0.000000,400.000000,15007.000000,18974.000000,1048.125000,2497.125000,12.000000
1614419692,77.702332,-3.303452,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-0.937500,-1.375000,-1.937500,0.125684,0.209473,0.351270,-0.918884,98.078918,0.000000,400.000000,15100.000000,19008.000000,1047.562500,2497.312500,12.000000
1614420627,77.865601,-3.482361,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.000000,-1.437500,-1.937500,0.120850,0.211890,0.344019,-0.857468,98.213196,0.000000,401.000000,15119.000000,19017.000000,1046.812500,2497.312500,12.000000
1614421562,78.028870,-3.359528,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.000000,-1.437500,-2.000000,0.119238,0.211890,0.346436,-0.974960,98.147583,0.000000,413.000000,15110.000000,18993.000000,1046.437500,2497.312500,12.000000
1614422514,78.031921,-3.583832,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.000000,-1.500000,-2.000000,0.120044,0.218335,0.352881,-0.982971,98.036194,0.000000,400.000000,15014.000000,18979.000000,1045.687500,2497.125000,12.000000
1614423449,78.149414,-3.610535,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.000000,-1.500000,-2.062500,0.120044,0.217529,0.347241,-0.982971,98.159790,0.000000,400.000000,15108.000000,19015.000000,1045.125000,2497.125000,12.000000
1614424384,78.158569,-3.610535,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.000000,-1.500000,-2.062500,0.120850,0.215112,0.355298,-0.982971,98.178101,0.000000,400.000000,15118.000000,19023.000000,1044.562500,2497.312500,12.000000
1614425319,78.158569,-3.610535,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-1.000000,-1.562500,-2.125000,0.131323,0.218335,0.343213,-0.974960,98.147583,0.000000,400.000000,15123.000000,19010.000000,1043.812500,2496.937500,12.000000
1614426272,78.105164,-3.599854,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-1.062500,-1.562500,-2.125000,0.125684,0.216724,0.349658,-1.225967,98.049927,0.000000,400.000000,15020.000000,18987.000000,1043.437500,2497.312500,12.000000
1614427207,78.045654,-3.359528,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,56.263737,-1.062500,-1.562500,-2.125000,0.124878,0.208667,0.340796,-1.071091,98.074341,0.000000,400.000000,15109.000000,19023.000000,1042.687500,2497.125000,12.000000
1614428141,77.969360,-3.359528,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.045181,-1.062500,-1.562500,-2.187500,0.122461,0.214307,0.348047,-0.982971,98.120117,0.000000,400.000000,15127.000000,19022.000000,1042.125000,2497.500000,12.000000
1614429076,77.934265,-3.359528,0.000000,1.000000,0.000000,0.078125,-1.172161,4.140625,57.045181,-1.062500,-1.625000,-2.187500,0.125684,0.207861,0.342407,-1.225967,98.110962,0.000000,403.000000,15127.000000,19003.000000,1041.562500,2497.125000,12.000000
1614430029,77.653503,-3.359528,2.000000,2.000000,3.000000,1.132813,-0.390720,4.140625,58.608059,-1.125000,-1.625000,-2.187500,0.124072,0.215112,0.347241,-1.100464,98.130798,0.000000,400.000000,15019.000000,18988.000000,1041.000000,2497.312500,12.000000
1614430964,76.701355,-3.231354,8.000000,11.000000,13.000000,4.023438,0.000000,4.140625,57.045181,-1.125000,-1.687500,-2.250000,0.117627,0.216724,0.344019,-1.100464,98.141479,0.000000,400.000000,15120.000000,19025.000000,1040.437500,2497.312500,12.000000
1614431899,78.033447,-3.359528,18.000000,25.000000,30.000000,4.648438,0.000000,4.101563,57.045181,-1.125000,-1.625000,-2.250000,0.115210,0.211084,0.346436,-1.225967,98.213196,0.000000,402.000000,15130.000000,19018.000000,1039.875000,2497.500000,12.000000
1614432833,78.213501,-3.303452,36.000000,45.000000,49.000000,5.117188,1.562882,4.101563,56.263737,-1.125000,-1.687500,-2.250000,0.135352,0.210278,0.340796,-1.225967,98.170471,0.000000,400.000000,15136.000000,19019.000000,1039.312500,2496.937500,12.000000
1614433786,77.961731,-3.303452,63.000000,74.000000,78.000000,5.390625,3.516484,4.140625,57.045181,-1.125000,-1.687500,-2.250000,0.116821,0.209473,0.348047,-1.225967,98.063660,0.000000,400.000000,15025.000000,18999.000000,1039.125000,2497.125000,12.000000
1614434721,77.897644,-3.116531,77.000000,90.000000,93.000000,5.468750,4.297924,4.140625,57.045181,-1.125000,-1.750000,-2.250000,0.124072,0.211084,0.351270,-1.225967,98.150635,0.000000,400.000000,15127.000000,19028.000000,1038.562500,2497.312500,12.187500
1614435656,77.795410,-2.921600,110.000000,125.000000,127.000000,5.625000,7.032967,4.140625,57.826618,-1.187500,-1.750000,-2.250000,0.120044,0.211890,0.342407,-1.217957,98.168945,0.000000,400.000000,15137.000000,19023.000000,1038.187500,2497.125000,12.000000
1614436591,77.624512,-2.740021,148.000000,168.000000,169.000000,5.703125,9.768010,4.140625,57.045181,-1.187500,-1.750000,-2.312500,0.116016,0.211890,0.339990,-1.100464,98.193359,0.000000,400.000000,15143.000000,19027.000000,1037.812500,2497.125000,12.000000
1614437544,77.491760,-2.419586,193.000000,216.000000,216.000000,5.781250,13.675214,4.101563,56.263737,-1.187500,-1.750000,-2.250000,0.124072,0.207861,0.340796,-1.225967,98.155212,0.000000,400.000000,15036.000000,19009.000000,1037.625000,2497.125000,12.000000
1614438477,77.378845,-2.355499,115.000000,140.000000,150.000000,5.585938,7.032967,4.140625,57.045181,-1.187500,-1.750000,-2.250000,0.118433,0.211084,0.345630,-1.217957,98.164368,0.000000,400.000000,15121.000000,19032.000000,1037.437500,2497.125000,12.187500
1614439411,77.360535,-2.112503,241.000000,268.000000,265.000000,5.859375,19.926741,4.140625,57.045181,-1.187500,-1.750000,-2.250000,0.116821,0.213501,0.344019,-1.100464,98.258972,0.000000,403.000000,15137.000000,19031.000000,1037.062500,2497.125000,12.000000
1614440345,77.197266,-1.856155,258.000000,286.000000,282.000000,5.859375,22.661783,4.140625,57.045181,-1.187500,-1.750000,-2.250000,0.127295,0.215112,0.342407,-1.225967,98.271179,0.000000,400.000000,15142.000000,19029.000000,1036.875000,2497.125000,12.187500
1614441296,77.020264,-1.605148,291.000000,321.000000,316.000000,5.859375,30.085470,4.140625,57.045181,-1.187500,-1.750000,-2.250000,0.118433,0.211890,0.350464,-1.217957,98.182678,0.000000,400.000000,15022.000000,18999.000000,1037.062500,2497.125000,12.000000
1614442229,76.861572,-1.479645,338.000000,372.000000,365.000000,5.507813,81.660561,4.179688,56.263737,-1.250000,-1.750000,-2.250000,0.117627,0.212695,0.347241,-1.100464,98.280334,0.000000,400.000000,15130.000000,19036.000000,1036.875000,2497.312500,12.187500
1614443161,76.477051,-1.135178,391.000000,430.000000,420.000000,5.703125,78.144081,4.179688,57.045181,-1.250000,-1.750000,-2.187500,0.122461,0.215112,0.347241,-1.217957,98.287964,0.000000,400.000000,15134.000000,19019.000000,1036.875000,2497.125000,12.187500
1614444094,76.239014,-1.081772,422.000000,463.000000,453.000000,5.781250,75.409042,4.179688,57.045181,-1.250000,-1.750000,-2.187500,0.121655,0.211084,0.345630,-1.225967,98.220825,0.000000,405.000000,15133.000000,19015.000000,1036.875000,2497.125000,12.187500
1614445045,75.727844,-0.737305,535.000000,585.000000,571.000000,5.898438,73.455437,4.179688,57.045181,-1.250000,-1.750000,-2.187500,0.119238,0.207861,0.343213,-1.225967,98.110962,0.000000,400.000000,15026.000000,18997.000000,1037.250000,2497.125000,12.187500
1614445978,75.460815,-0.352783,504.000000,551.000000,536.000000,5.859375,71.501839,4.179688,57.045181,-1.250000,-1.750000,-2.187500,0.115210,0.207056,0.348047,-1.225967,98.226929,0.000000,403.000000,15124.000000,19027.000000,1037.250000,2497.125000,12.187500
1614446910,75.245667,-0.109787,613.000000,669.000000,651.000000,5.976563,70.329674,4.179688,57.826618,-1.250000,-1.750000,-2.125000,0.122461,0.209473,0.348047,-1.225967,98.165894,0.000000,400.000000,15132.000000,19021.000000,1037.437500,2497.125000,12.187500
1614447843,74.769592,0.149231,678.000000,741.000000,722.000000,6.015625,67.985352,4.179688,56.263737,-1.250000,-1.687500,-2.125000,0.120850,0.208667,0.348047,-1.100464,98.262024,0.000000,400.000000,15135.000000,19012.000000,1037.812500,2497.125000,12.187500
1614448794,74.459839,0.587158,719.000000,784.000000,763.000000,6.054687,66.813187,4.179688,57.045181,-1.250000,-1.687500,-2.062500,0.115210,0.210278,0.343213,-1.233978,98.188782,0.000000,400.000000,15010.000000,18978.000000,1038.187500,2497.125000,12.187500
1614449727,73.892212,0.555115,687.000000,750.000000,731.000000,6.015625,66.422470,4.179688,56.263737,-1.250000,-1.687500,-2.062500,0.120044,0.206250,0.346436,-1.100464,98.306274,0.000000,400.000000,15133.000000,19028.000000,1038.562500,2497.125000,12.187500
1614450660,73.930359,0.838165,664.000000,724.000000,702.000000,6.015625,66.031746,4.179688,57.045181,-1.250000,-1.687500,-2.000000,0.124878,0.210278,0.348047,-0.982971,98.272705,0.000000,400.000000,15130.000000,19018.000000,1038.937500,2497.312500,12.187500
1614451592,73.893738,0.766068,599.000000,651.000000,632.000000,5.898438,64.859581,4.179688,57.045181,-1.250000,-1.625000,-2.000000,0.115210,0.204639,0.345630,-1.039047,98.278809,0.000000,400.000000,15135.000000,19010.000000,1039.500000,2497.125000,12.187500
1614452543,73.922729,0.883560,647.000000,703.000000,681.000000,5.976563,64.468864,4.179688,57.045181,-1.250000,-1.625000,-1.937500,0.124878,0.215112,0.342407,-1.039047,98.159790,0.000000,400.000000,15021.000000,18986.000000,1040.062500,2497.125000,12.187500
1614453476,73.713684,0.955658,680.000000,741.000000,718.000000,5.937500,63.687428,4.179688,57.045181,-1.187500,-1.625000,-1.937500,0.117627,0.215918,0.344019,-0.950928,98.245239,0.000000,401.000000,15115.000000,19008.000000,1040.437500,2497.312500,12.187500
1614454409,73.620605,0.891571,644.000000,701.000000,679.000000,5.976563,64.078148,4.179688,57.826618,-1.187500,-1.562500,-1.937500,0.119238,0.207056,0.350464,-0.918884,98.399353,0.000000,404.000000,15126.000000,19014.000000,1040.812500,2497.125000,12.000000
1614455341,73.751831,0.766068,581.000000,631.000000,610.000000,5.976563,62.515266,4.179688,57.045181,-1.187500,-1.562500,-1.875000,0.124878,0.211890,0.346436,-0.950928,98.361206,0.000000,406.000000,15124.000000,19007.000000,1041.562500,2496.937500,12.187500
1614456292,73.606873,1.118546,682.000000,741.000000,718.000000,6.015625,62.905983,4.179688,57.045181,-1.187500,-1.562500,-1.875000,0.120850,0.207056,0.350464,-0.918884,98.191833,0.000000,400.000000,15012.000000,18975.000000,1042.125000,2496.937500,12.187500
1614457225,73.542786,1.086502,675.000000,736.000000,716.000000,6.054687,61.343102,4.179688,57.045181,-1.187500,-1.500000,-1.812500,0.120044,0.219141,0.351270,-0.857468,98.344421,0.000000,400.000000,15114.000000,19004.000000,1042.500000,2497.125000,12.187500
1614458158,73.321533,1.139908,762.000000,828.000000,806.000000,6.093750,62.124542,4.179688,57.826618,-1.187500,-1.500000,-1.812500,0.130518,0.219141,0.348047,-0.755997,98.353577,0.000000,402.000000,15129.000000,19009.000000,1043.250000,2497.125000,12.187500
