DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1615494863,6.250000,64.078148,4.179688,71.111115,21.763611,42.118149,355.000000,472.000000,437.000000,2.133255,99.790955,0.000000,400.000000,13795.000000,17530.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1251.750000,2498.625000,11.812500,1119.000000,2497.500000,11.625000
1615495812,6.250000,58.217339,4.218750,65.641029,23.159790,40.889816,5460.000000,6136.000000,6482.000000,2.346878,99.864197,0.000000,400.000000,13814.000000,17528.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1254.187500,2498.437500,11.812500,1121.625000,2497.687500,11.625000
1615496761,6.210937,59.389500,4.179688,67.203911,24.600220,38.919144,2833.000000,3222.000000,3660.000000,2.408295,99.818420,0.000000,400.000000,13825.000000,17540.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1255.687500,2498.625000,11.812500,1124.062500,2497.687500,11.625000
1615497710,6.210937,59.780220,4.179688,67.203911,26.350403,36.369019,2142.000000,2655.000000,3068.000000,2.416306,99.749756,0.000000,400.000000,13860.000000,17551.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1256.437500,2498.437500,11.812500,1126.312500,2497.687500,11.625000
1615498677,6.210937,62.905983,4.179688,71.892555,28.666687,33.866959,1875.000000,2378.000000,2778.000000,2.525787,99.769592,0.000000,400.000000,13877.000000,17555.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1255.687500,2498.625000,11.812500,1128.750000,2497.500000,11.625000
1615499625,6.210937,56.263737,4.179688,65.641029,31.471252,30.726700,1696.000000,2180.000000,2567.000000,2.525787,99.769592,0.000000,400.000000,13906.000000,17564.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1253.437500,2498.437500,11.625000,1130.625000,2497.687500,11.625000
1615500574,6.132812,58.998783,4.179688,68.766785,35.424805,27.225952,1556.000000,2014.000000,2385.000000,2.533798,99.720764,0.000000,400.000000,13932.000000,17572.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1250.437500,2498.437500,11.812500,1132.125000,2497.687500,11.625000
1615501523,6.132812,59.389500,4.179688,70.329674,39.901733,23.858719,1404.000000,1831.000000,2185.000000,2.565842,99.786377,0.000000,400.000000,13955.000000,17583.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1246.500000,2498.250000,11.812500,1133.625000,2497.687500,11.625000
1615502723,6.093750,74.236877,4.179688,83.614166,46.554565,19.562225,1229.000000,1609.000000,1931.000000,2.669983,99.774170,0.000000,400.000000,13944.000000,17547.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1241.625000,2498.062500,11.812500,1136.812500,2497.687500,11.625000
1615503691,6.015625,60.170940,4.179688,70.329674,52.339172,16.309814,1087.000000,1425.000000,1711.000000,2.533798,99.636841,0.000000,400.000000,13971.000000,17574.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1234.500000,2497.875000,11.812500,1136.250000,2497.687500,11.625000
1615504640,5.898438,60.561661,4.179688,70.329674,57.470703,13.540726,936.000000,1226.000000,1472.000000,2.669983,99.763489,0.000000,400.000000,13991.000000,17591.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1227.375000,2497.875000,11.812500,1135.875000,2497.500000,11.625000
1615505589,5.703125,62.124542,4.179688,71.892555,62.115479,11.057358,759.000000,994.000000,1184.000000,2.533798,99.858093,0.000000,400.000000,13998.000000,17603.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1219.687500,2498.250000,11.812500,1135.125000,2497.875000,11.625000
1615506537,5.429688,66.031746,4.179688,72.673988,65.635681,8.544617,536.000000,699.000000,827.000000,2.533798,99.798584,0.000000,400.000000,14009.000000,17612.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1211.250000,2497.875000,11.812500,1134.562500,2497.500000,11.625000
1615507504,5.429688,5.079365,4.179688,71.111115,68.278503,6.261520,291.000000,371.000000,437.000000,2.346878,99.844360,0.000000,400.000000,14011.000000,17613.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1202.437500,2497.875000,11.812500,1133.812500,2497.687500,11.625000
1615508453,4.375000,0.000000,4.179688,71.111115,73.385620,4.034500,86.000000,105.000000,128.000000,2.285461,99.838257,0.000000,400.000000,14020.000000,17623.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1192.875000,2498.062500,11.812500,1132.312500,2497.500000,11.625000
1615509403,1.914063,0.000000,4.179688,72.673988,78.016663,2.523117,8.000000,9.000000,12.000000,2.277451,99.870300,0.000000,400.000000,14031.000000,17623.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1183.687500,2498.062500,11.812500,1130.625000,2497.500000,11.625000
1615510354,0.195313,-1.172161,4.179688,67.203911,79.933167,1.895599,0.000000,0.000000,0.000000,2.165298,99.819946,0.000000,400.000000,14037.000000,17623.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1174.875000,2498.062500,11.812500,1128.750000,2497.500000,11.625000
1615511323,0.000000,-1.172161,4.179688,72.673988,82.048035,1.511078,0.000000,0.000000,0.000000,2.039795,99.893188,0.000000,400.000000,14047.000000,17640.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1166.437500,2497.875000,11.812500,1126.687500,2497.500000,11.625000
1615512274,0.000000,-1.172161,4.179688,73.455437,83.367920,1.276093,0.000000,0.000000,0.000000,1.844864,99.775696,0.000000,400.000000,14050.000000,17631.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1158.562500,2497.687500,11.812500,1124.062500,2497.312500,11.625000
1615513225,0.000000,-1.172161,4.179688,75.018318,84.034729,0.766068,0.000000,0.000000,0.000000,1.665955,99.816895,0.000000,400.000000,14053.000000,17641.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1151.437500,2497.875000,11.812500,1121.812500,2497.500000,11.625000
1615514176,0.000000,-1.172161,4.179688,67.985352,84.594727,0.493698,0.000000,0.000000,0.000000,1.727371,99.815369,0.000000,400.000000,14063.000000,17652.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1144.500000,2497.687500,11.812500,1119.187500,2497.500000,11.625000
1615515144,0.000000,-1.172161,4.140625,72.673988,84.849548,0.029068,0.000000,0.000000,0.000000,1.521759,99.810791,0.000000,400.000000,14070.000000,17647.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.125000,2497.687500,11.812500,1116.750000,2497.312500,11.812500
1615516095,0.000000,-1.172161,4.140625,73.455437,85.154724,-0.355453,0.000000,0.000000,0.000000,1.297455,99.835205,0.000000,400.000000,14076.000000,17662.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1131.937500,2497.875000,11.812500,1114.125000,2497.687500,11.625000
1615517046,0.019531,-1.172161,4.179688,74.236877,85.153198,-0.611801,0.000000,0.000000,0.000000,1.342850,99.818420,0.000000,400.000000,14086.000000,17676.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1127.250000,2497.875000,11.812500,1111.687500,2497.500000,11.812500
1615517997,0.000000,-1.172161,4.140625,67.985352,85.423279,-1.292725,0.000000,0.000000,0.000000,1.289444,99.800110,0.000000,400.000000,14090.000000,17674.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1123.312500,2497.875000,11.812500,1109.250000,2497.500000,11.625000
1615518966,0.000000,-1.172161,4.140625,72.673988,85.452271,-1.738663,0.000000,0.000000,0.000000,1.035767,99.745178,0.000000,400.000000,14089.000000,17670.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1119.750000,2497.500000,11.812500,1107.187500,2497.312500,11.625000
1615519917,0.000000,-1.172161,4.140625,73.455437,87.097168,-1.615829,0.000000,0.000000,0.000000,0.920944,99.758911,0.000000,400.000000,14098.000000,17688.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1116.375000,2497.687500,11.812500,1104.937500,2497.312500,11.812500
1615520868,0.000000,-1.172161,4.140625,67.985352,87.188721,-1.498337,0.000000,0.000000,0.000000,1.006393,99.790955,0.000000,400.000000,14104.000000,17686.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.187500,2497.687500,11.812500,1103.062500,2497.500000,11.812500
1615521819,0.000000,-1.172161,4.140625,68.766785,86.970520,-1.677246,0.000000,0.000000,0.000000,0.784760,99.748230,0.000000,400.000000,14100.000000,17685.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1110.375000,2497.687500,11.812500,1101.375000,2497.312500,11.812500
1615522788,0.000000,-1.172161,4.160156,73.455437,87.532043,-1.738663,0.000000,0.000000,0.000000,0.784760,99.732971,0.000000,400.000000,14110.000000,17687.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1107.937500,2497.687500,11.812500,1099.687500,2497.500000,11.812500
1615523739,0.000000,-1.172161,4.140625,74.236877,87.939453,-1.615829,0.000000,0.000000,0.000000,0.784760,99.708557,0.000000,400.000000,14122.000000,17700.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1105.500000,2497.500000,11.812500,1098.187500,2497.500000,11.812500
1615524690,0.000000,-1.172161,4.140625,68.766785,88.388062,-1.490326,0.000000,0.000000,0.000000,0.589828,99.719238,0.000000,400.000000,14124.000000,17704.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1103.250000,2497.875000,11.812500,1096.687500,2497.312500,11.812500
1615525641,0.000000,-1.172161,4.140625,69.548233,87.957764,-1.661224,0.000000,0.000000,0.000000,0.659256,99.804688,0.000000,400.000000,14129.000000,17707.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1101.375000,2497.875000,11.812500,1095.375000,2497.312500,11.812500
1615526609,0.000000,-1.172161,4.140625,75.799759,87.849426,-1.738663,0.000000,0.000000,0.000000,0.528412,99.768066,0.000000,400.000000,14122.000000,17705.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1099.500000,2497.875000,11.812500,1094.437500,2497.500000,11.812500
1615527560,0.000000,-1.172161,4.140625,75.799759,88.308716,-1.762695,0.000000,0.000000,0.000000,0.528412,99.713135,0.000000,400.000000,14132.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1097.812500,2497.875000,11.812500,1093.125000,2497.312500,11.812500
1615528511,0.000000,-1.172161,4.140625,68.766785,87.901306,-1.805420,0.000000,0.000000,0.000000,0.528412,99.771118,0.000000,400.000000,14139.000000,17714.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1096.125000,2497.875000,11.812500,1092.000000,2497.312500,11.812500
1615529462,0.000000,-1.172161,4.140625,70.329674,87.626648,-1.984329,0.000000,0.000000,0.000000,0.338821,99.661255,0.000000,400.000000,14134.000000,17708.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1094.812500,2497.687500,11.812500,1091.062500,2497.500000,11.812500
1615530431,0.000000,-1.172161,4.140625,74.236877,87.368774,-2.235336,0.000000,0.000000,0.000000,0.378876,99.754333,0.000000,400.000000,14132.000000,17699.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1093.687500,2497.687500,11.812500,1090.312500,2497.312500,11.812500
1615531382,0.000000,-1.172161,4.140625,67.985352,87.518311,-2.267380,0.000000,0.000000,0.000000,0.306778,99.732971,0.000000,400.000000,14132.000000,17717.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1092.375000,2497.500000,11.812500,1089.375000,2497.500000,11.812500
1615532333,0.000000,-1.172161,4.140625,69.548233,87.290955,-2.491684,0.000000,0.000000,0.000000,0.285416,99.671936,0.000000,400.000000,14136.000000,17722.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1091.437500,2497.875000,11.812500,1088.437500,2497.687500,11.812500
1615533284,0.000000,-1.172161,4.140625,71.111115,87.295532,-2.267380,0.000000,0.000000,0.000000,0.306778,99.734497,0.000000,400.000000,14141.000000,17718.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1090.312500,2497.687500,11.812500,1087.875000,2497.500000,11.812500
1615534253,0.000000,-1.172161,4.140625,75.018318,86.714172,-2.681274,0.000000,0.000000,0.000000,0.285416,99.758911,0.000000,400.000000,14144.000000,17725.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1089.562500,2497.687500,11.812500,1087.312500,2497.312500,11.812500
1615535204,0.039063,-1.172161,4.140625,68.766785,86.656189,-2.737350,0.000000,0.000000,0.000000,0.285416,99.700928,0.000000,400.000000,14150.000000,17731.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1088.812500,2497.875000,11.812500,1086.562500,2497.500000,11.812500
1615536155,0.000000,-1.172161,4.140625,70.329674,86.119080,-3.119202,0.000000,0.000000,0.000000,0.285416,99.769592,0.000000,400.000000,14151.000000,17736.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1088.250000,2498.062500,11.812500,1086.187500,2497.687500,11.812500
1615537106,0.000000,-1.172161,4.179688,71.111115,86.524963,-2.988358,0.000000,0.000000,0.000000,0.127869,99.649048,0.000000,400.000000,14150.000000,17724.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1087.500000,2497.875000,11.812500,1085.625000,2497.500000,11.812500
1615538074,0.000000,-1.172161,4.140625,75.018318,85.777283,-2.988358,0.000000,0.000000,0.000000,0.285416,99.743652,0.000000,400.000000,14152.000000,17731.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1086.937500,2497.687500,11.812500,1085.250000,2497.500000,11.812500
1615539025,0.000000,-1.172161,4.140625,68.766785,85.501099,-3.127213,0.000000,0.000000,0.000000,0.285416,99.740601,0.000000,400.000000,14161.000000,17730.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1086.375000,2497.500000,11.812500,1084.875000,2497.312500,11.812500
1615539976,0.000000,-1.172161,4.140625,70.329674,85.679626,-3.487701,0.000000,0.000000,0.000000,0.285416,99.804688,0.000000,400.000000,14156.000000,17738.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.812500,2497.687500,11.812500,1084.500000,2497.312500,11.812500
1615540927,0.000000,-1.172161,4.140625,71.892555,85.078430,-3.717346,0.000000,0.000000,0.000000,0.159912,99.755859,0.000000,400.000000,14162.000000,17724.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.437500,2497.687500,12.000000,1083.937500,2497.500000,11.812500
1615541896,0.000000,-1.172161,4.179688,75.018318,85.472107,-3.770752,0.000000,0.000000,0.000000,0.031738,99.717712,0.000000,400.000000,14157.000000,17730.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1085.062500,2497.687500,12.000000,1083.937500,2497.312500,11.812500
1615542847,0.000000,-1.172161,4.140625,71.892555,85.554504,-3.685303,0.000000,0.000000,0.000000,0.159912,99.745178,0.000000,400.000000,14157.000000,17735.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.687500,2497.875000,11.812500,1083.375000,2497.312500,11.812500
1615543798,0.000000,-1.172161,4.140625,72.673988,85.038757,-3.880234,0.000000,0.000000,0.000000,0.159912,99.800110,0.000000,400.000000,14159.000000,17741.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.500000,2497.875000,11.812500,1083.187500,2497.500000,11.812500
1615544749,0.000000,-1.172161,4.140625,74.236877,83.866882,-4.240723,0.000000,0.000000,0.000000,0.221329,99.798584,0.000000,400.000000,14165.000000,17746.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.125000,2497.687500,11.812500,1082.812500,2497.500000,11.812500
1615545718,0.000000,-1.172161,4.140625,76.581192,84.426880,-4.240723,0.000000,0.000000,0.000000,0.151901,99.778748,0.000000,400.000000,14166.000000,17737.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.937500,2497.687500,11.812500,1082.812500,2497.312500,11.812500
1615546669,0.000000,-1.172161,4.140625,69.548233,81.211853,-4.993744,0.000000,0.000000,0.000000,0.031738,99.696350,0.000000,400.000000,14158.000000,17740.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.562500,2497.875000,11.812500,1082.625000,2497.500000,11.812500
1615547620,0.000000,-1.172161,4.140625,71.892555,84.780884,-4.993744,0.000000,0.000000,0.000000,0.039749,99.687195,0.000000,400.000000,14163.000000,17735.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.562500,2497.687500,11.812500,1082.250000,2497.500000,11.812500
1615548571,0.000000,-1.172161,4.140625,71.892555,84.268188,-4.806824,0.000000,0.000000,0.000000,0.090485,99.734497,0.000000,400.000000,14158.000000,17736.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.375000,2497.875000,12.000000,1082.250000,2497.500000,11.812500
1615549770,0.000000,-1.172161,4.140625,85.177048,81.996155,-4.737396,0.000000,0.000000,0.000000,0.090485,99.584961,0.000000,400.000000,14118.000000,17688.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.312500,2497.687500,11.812500,1084.125000,2497.312500,11.812500
1615550970,0.507813,-1.172161,4.140625,79.706963,82.682800,-4.686661,1.000000,1.000000,1.000000,0.159912,99.694824,0.000000,400.000000,14109.000000,17676.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1084.500000,2497.875000,11.812500,1084.500000,2497.500000,11.812500
1615551940,1.914063,0.781441,4.140625,73.455437,83.171082,-4.750748,29.000000,31.000000,37.000000,0.159912,99.719238,0.000000,400.000000,14141.000000,17708.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.187500,2497.687500,11.812500,1082.812500,2497.312500,12.000000
1615552891,4.882813,0.000000,4.140625,73.455437,79.519653,-5.252762,291.000000,333.000000,385.000000,0.031738,99.685669,0.000000,400.000000,14152.000000,17723.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.812500,2497.687500,11.812500,1082.062500,2497.500000,12.000000
1615553841,5.351563,1.953602,4.140625,75.018318,81.973267,-5.135269,423.000000,504.000000,571.000000,0.039749,99.684143,0.000000,400.000000,14161.000000,17733.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.875000,11.812500,1081.687500,2497.312500,11.812500
1615554790,5.625000,5.470086,4.140625,69.548233,78.706360,-4.240723,850.000000,964.000000,1062.000000,-0.037689,99.670410,0.000000,400.000000,14156.000000,17732.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.812500,1081.500000,2497.312500,11.812500
1615555757,5.898438,39.462761,4.179688,73.455437,77.590942,-0.761337,2033.000000,2026.000000,2068.000000,0.031738,99.710083,0.000000,400.000000,14159.000000,17738.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.625000,2497.687500,11.812500,1081.500000,2497.312500,11.812500
1615556706,5.898438,105.494507,4.179688,73.455437,66.564941,2.899628,2921.000000,2903.000000,2927.000000,-0.029678,99.758911,0.000000,400.000000,14158.000000,17734.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2497.687500,11.812500,1081.312500,2497.312500,11.812500
1615557655,6.015625,94.554337,4.179688,67.985352,56.501770,6.536560,4558.000000,4455.000000,4405.000000,0.031738,99.717712,0.000000,400.000000,14165.000000,17745.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.875000,11.812500,1081.125000,2497.312500,12.000000
1615558603,6.093750,90.647133,4.179688,67.985352,49.476624,9.302979,5124.000000,5105.000000,5073.000000,0.221329,99.723816,0.000000,400.000000,14165.000000,17748.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.812500,1081.312500,2497.312500,12.000000
1615559570,6.210937,91.428574,4.179688,72.673988,44.834900,11.057358,5681.000000,5772.000000,5767.000000,0.031738,99.717712,0.000000,400.000000,13638.000000,17500.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2497.687500,11.812500,1081.312500,2497.312500,11.812500
1615560519,6.210937,88.302811,4.179688,73.455437,42.243958,13.428574,6195.000000,6394.000000,6403.000000,0.031738,99.775696,0.000000,400.000000,14148.000000,17743.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.062500,2497.687500,11.812500,1081.125000,2497.312500,12.000000
1615561468,6.250000,82.832726,4.179688,69.548233,41.340637,15.433960,4261.000000,4817.000000,5017.000000,-0.029678,99.737549,0.000000,400.000000,14148.000000,17738.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.062500,2498.062500,11.812500,1081.125000,2497.500000,11.812500
1615562417,6.289063,84.004883,4.179688,70.329674,40.348816,19.100266,3548.000000,4422.000000,4675.000000,-0.099106,99.725342,0.000000,400.000000,14116.000000,17728.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.062500,2498.062500,11.812500,1081.125000,2497.312500,12.000000
1615563617,6.289063,92.991455,4.179688,82.051285,30.601501,25.714569,3728.000000,4636.000000,4909.000000,-0.029678,99.671936,0.000000,400.000000,14001.000000,17652.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.375000,2498.062500,11.812500,1083.187500,2497.687500,12.000000
1615564585,6.289063,83.223450,4.179688,73.455437,27.224731,29.458313,3885.000000,4802.000000,5107.000000,0.031738,99.746704,0.000000,400.000000,13974.000000,17662.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2498.062500,12.000000,1082.062500,2497.312500,11.812500
1615565533,6.289063,77.362640,4.179688,67.203911,24.931335,32.534485,4027.000000,4937.000000,5266.000000,0.031738,99.772644,0.000000,400.000000,13941.000000,17651.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.062500,12.000000,1081.312500,2497.500000,11.812500
1615566482,6.250000,75.799759,4.179688,68.766785,23.083496,35.236816,4186.000000,5092.000000,5438.000000,0.159912,99.749756,0.000000,400.000000,13917.000000,17653.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.250000,11.812500,1081.312500,2497.687500,11.812500
1615567431,6.250000,75.409042,4.179688,69.548233,21.519470,38.363724,4238.000000,5145.000000,5508.000000,-0.163193,99.630737,0.000000,400.000000,13887.000000,17639.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.437500,12.000000,1081.125000,2497.687500,11.812500
1615568398,6.210937,76.190475,4.179688,72.673988,20.729065,40.240936,4281.000000,5175.000000,5564.000000,0.031738,99.703979,0.000000,400.000000,13859.000000,17624.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.250000,12.000000,1081.312500,2497.687500,11.812500
1615569347,6.171875,70.720390,4.179688,66.422470,19.796753,42.924576,4293.000000,5161.000000,5567.000000,-0.099106,99.714661,0.000000,400.000000,13848.000000,17614.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.250000,11.812500,1081.125000,2497.687500,11.812500
1615570296,6.132812,70.720390,4.179688,67.985352,18.933105,44.745712,4287.000000,5131.000000,5560.000000,0.031738,99.685669,0.000000,400.000000,13844.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.437500,12.000000,1081.125000,2497.875000,11.812500
1615571246,6.210937,65.641029,4.179688,65.641029,18.524170,46.123581,4251.000000,5063.000000,5509.000000,0.031738,99.685669,0.000000,400.000000,13832.000000,17606.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.437500,12.000000,1081.125000,2497.687500,11.812500
1615572213,6.210937,67.985352,4.179688,69.548233,18.310547,47.178345,4193.000000,4977.000000,5444.000000,0.159912,99.795532,0.000000,400.000000,13825.000000,17604.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.437500,2498.625000,11.812500,1081.312500,2497.875000,11.812500
1615573162,6.171875,67.985352,4.179688,70.329674,18.115234,47.148972,4147.000000,4903.000000,5383.000000,0.159912,99.839783,0.000000,400.000000,13839.000000,17607.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.625000,12.000000,1081.125000,2497.875000,11.625000
1615574110,6.132812,69.938950,4.179688,72.673988,18.386841,48.622971,4033.000000,4758.000000,5251.000000,0.031738,99.775696,0.000000,400.000000,13829.000000,17608.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1082.250000,2498.625000,11.812500,1081.312500,2497.875000,11.625000
1615575059,6.210937,61.343102,4.179688,64.078148,18.293762,48.358612,3987.000000,4696.000000,5196.000000,0.002365,99.760437,0.000000,400.000000,13839.000000,17606.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1083.750000,2498.437500,12.000000,1081.125000,2497.500000,11.625000
1615576028,6.250000,63.296707,4.179688,69.548233,18.063354,47.896652,3892.000000,4581.000000,5088.000000,0.031738,99.714661,0.000000,400.000000,13708.000000,17539.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1094.250000,2498.625000,12.000000,1081.312500,2497.687500,11.625000
1615576977,6.210937,63.687428,4.179688,69.548233,18.125916,47.498779,3784.000000,4446.000000,4960.000000,0.090485,99.758911,0.000000,400.000000,13855.000000,17615.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.562500,2498.625000,12.000000,1081.312500,2497.687500,11.625000
1615577926,6.191406,66.031746,4.179688,71.111115,18.797302,47.124939,4605.000000,4919.000000,5471.000000,0.285416,99.726868,0.000000,400.000000,13848.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1133.062500,2498.625000,12.000000,1082.062500,2497.875000,11.437500
1615578875,6.171875,59.389500,4.179688,64.859581,18.794250,46.679001,214.000000,241.000000,253.000000,0.338821,99.777222,0.000000,400.000000,13848.000000,17605.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1150.687500,2498.437500,12.000000,1084.312500,2497.875000,11.437500
1615579842,6.171875,62.515266,4.179688,69.548233,19.210815,45.466690,450.000000,556.000000,520.000000,0.528412,99.768066,0.000000,400.000000,13858.000000,17607.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1167.000000,2498.437500,12.000000,1088.062500,2497.687500,11.437500
1615580791,6.132812,62.905983,4.179688,69.548233,19.833374,44.120865,399.000000,510.000000,476.000000,0.784760,99.743652,0.000000,400.000000,13871.000000,17607.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1180.125000,2498.625000,11.812500,1092.375000,2497.687500,11.437500
1615581739,6.171875,57.826618,4.179688,64.859581,20.822144,42.884521,309.000000,417.000000,415.000000,0.904922,99.867249,0.000000,400.000000,13870.000000,17610.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1191.375000,2498.625000,12.000000,1097.250000,2497.500000,11.437500
