DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1618165707,0.312500,-1.562882,4.062500,78.144081,67.877197,11.682205,0.000000,0.000000,0.000000,10.309677,86.726379,0.000000,400.000000,14125.000000,17684.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1394.250000,2498.625000,11.437500,1378.125000,2497.312500,12.562500
1618166658,0.312500,-1.172161,4.062500,71.111115,67.761230,11.810379,1.000000,1.000000,0.000000,10.435181,86.859131,0.000000,400.000000,14107.000000,17676.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1398.750000,2498.250000,11.437500,1383.562500,2497.125000,12.562500
1618167609,0.351563,-1.562882,4.023438,75.018318,67.840576,11.810379,1.000000,1.000000,0.000000,10.755615,86.952209,0.000000,400.000000,14096.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1402.687500,2498.250000,11.437500,1388.437500,2497.125000,12.562500
1618168560,0.351563,-1.562882,4.062500,77.362640,68.038940,12.058716,0.000000,0.000000,0.000000,10.819702,86.950684,0.000000,400.000000,14084.000000,17664.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1407.187500,2498.437500,11.437500,1393.312500,2497.312500,12.562500
1618169531,0.351563,-1.562882,4.023438,69.548233,68.006897,12.309723,1.000000,0.000000,0.000000,10.873108,87.026978,0.000000,400.000000,14067.000000,17649.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1412.062500,2498.625000,11.437500,1398.375000,2497.312500,12.562500
1618170481,0.351563,-1.562882,4.023438,75.799759,67.993164,12.403183,1.000000,1.000000,0.000000,11.196213,87.055969,0.000000,400.000000,14062.000000,17651.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1415.812500,2498.437500,11.437500,1402.875000,2497.312500,12.562500
1618171432,0.312500,-1.562882,4.062500,77.362640,68.486023,12.544708,115.000000,98.000000,71.000000,11.094742,87.057495,0.000000,400.000000,14084.000000,17644.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1420.500000,2498.250000,11.625000,1407.187500,2497.125000,12.562500
1618172383,0.312500,-1.562882,4.062500,78.925522,68.360901,12.750320,117.000000,99.000000,72.000000,11.377792,87.144470,0.000000,400.000000,14054.000000,17633.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1425.375000,2498.625000,11.437500,1411.875000,2497.125000,12.562500
1618173583,0.312500,-1.562882,4.023438,88.302811,68.191528,13.188248,118.000000,100.000000,72.000000,11.572723,86.875916,0.000000,400.000000,14041.000000,17598.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1435.312500,2498.250000,11.625000,1421.625000,2497.312500,12.562500
1618174553,0.312500,-1.562882,4.023438,73.455437,67.916870,13.311081,119.000000,101.000000,73.000000,11.791687,87.065125,0.000000,400.000000,14067.000000,17635.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1439.812500,2498.437500,11.437500,1425.937500,2497.312500,12.562500
1618175504,0.351563,-1.562882,4.062500,75.799759,67.991638,13.556747,120.000000,102.000000,74.000000,11.949234,87.049866,0.000000,400.000000,14068.000000,17629.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1444.312500,2498.625000,11.437500,1429.875000,2497.312500,12.562500
1618176455,0.351563,-1.562882,4.062500,77.362640,68.139648,13.687592,120.000000,102.000000,74.000000,12.200241,87.167358,0.000000,400.000000,14031.000000,17628.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1448.625000,2498.437500,11.625000,1434.375000,2497.312500,12.562500
1618177406,0.351563,-1.562882,4.023438,68.766785,68.098450,13.679581,121.000000,103.000000,74.000000,12.323074,87.170410,0.000000,400.000000,14016.000000,17605.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1452.375000,2498.437500,11.625000,1438.875000,2497.312500,12.562500
1618178377,0.312500,-1.562882,4.023438,75.018318,68.118286,13.813095,120.000000,102.000000,74.000000,12.379150,87.219238,0.000000,400.000000,14011.000000,17603.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1456.125000,2498.437500,11.625000,1443.562500,2497.312500,12.562500
1618179328,0.312500,-1.562882,4.062500,77.362640,68.223572,13.933258,120.000000,102.000000,73.000000,12.432556,87.188721,0.000000,400.000000,14018.000000,17608.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1458.375000,2498.437500,11.625000,1446.750000,2497.500000,12.562500
1618180279,0.312500,-1.562882,4.023438,78.144081,68.318176,13.933258,119.000000,101.000000,73.000000,12.566071,87.255859,0.000000,400.000000,14051.000000,17619.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1459.875000,2498.625000,11.625000,1449.375000,2497.312500,12.562500
1618181229,0.312500,-1.172161,4.023438,68.766785,68.113708,13.813095,0.000000,0.000000,0.000000,12.542038,87.057495,0.000000,400.000000,13201.000000,17212.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1460.062500,2498.625000,11.625000,1450.875000,2497.312500,12.562500
1618182338,0.351563,-1.562882,4.062500,75.799759,68.307495,13.813095,0.000000,0.000000,0.000000,12.542038,86.753845,0.000000,406.000000,13787.000000,17536.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1461.000000,2498.437500,11.625000,1453.687500,2497.312500,12.562500
1618183289,0.351563,-1.172161,4.023438,78.925522,68.429565,13.564758,0.000000,0.000000,0.000000,12.448578,86.825562,0.000000,400.000000,13918.000000,17601.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1459.312500,2498.625000,11.625000,1453.500000,2497.312500,12.562500
1618184240,0.351563,-1.562882,4.023438,78.925522,68.580627,13.367157,0.000000,0.000000,0.000000,12.558060,86.828613,0.000000,400.000000,13962.000000,17621.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1458.187500,2498.625000,11.625000,1453.312500,2497.687500,12.562500
1618185191,0.351563,-1.562882,4.023438,70.329674,68.783569,13.367157,0.000000,0.000000,0.000000,12.440567,86.836243,0.000000,400.000000,13995.000000,17637.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1456.875000,2498.250000,11.625000,1452.750000,2497.312500,12.562500
1618186160,0.351563,-1.562882,4.023438,76.581192,68.763733,13.188248,0.000000,0.000000,0.000000,12.440567,86.842346,0.000000,400.000000,14026.000000,17653.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1455.562500,2498.625000,11.625000,1452.375000,2497.312500,12.562500
1618187111,0.351563,-1.562882,4.023438,78.144081,68.980408,13.311081,0.000000,0.000000,0.000000,12.323074,86.773682,0.000000,400.000000,14052.000000,17657.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1453.500000,2498.437500,11.625000,1451.250000,2497.125000,12.562500
1618188062,0.312500,-1.562882,4.023438,68.766785,68.869019,13.046722,0.000000,0.000000,0.000000,12.200241,86.618042,0.000000,400.000000,14082.000000,17674.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1451.437500,2498.250000,11.812500,1449.937500,2497.312500,12.562500
1618189013,0.312500,-1.562882,4.062500,71.892555,69.023132,12.803726,0.000000,0.000000,0.000000,12.200241,86.582947,0.000000,400.000000,14110.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1449.187500,2498.625000,11.625000,1448.250000,2497.312500,12.750000
1618189985,0.312500,-1.172161,4.062500,76.581192,69.081116,12.779694,0.000000,0.000000,0.000000,12.072067,86.407471,0.000000,400.000000,14148.000000,17698.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1446.937500,2498.437500,11.812500,1446.937500,2497.125000,12.750000
1618190936,0.312500,-1.172161,4.023438,78.925522,69.131470,12.552719,0.000000,0.000000,0.000000,12.042694,86.436462,0.000000,400.000000,14158.000000,17705.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1444.312500,2498.625000,11.812500,1445.062500,2496.937500,12.750000
1618191887,0.312500,-1.562882,4.023438,71.111115,69.120789,12.528687,0.000000,0.000000,0.000000,11.877136,86.180115,0.000000,400.000000,14179.000000,17722.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1441.687500,2498.437500,11.812500,1443.187500,2497.312500,12.562500
1618192838,0.312500,-1.562882,4.023438,73.455437,69.259644,12.309723,0.000000,0.000000,0.000000,11.815720,86.096191,0.000000,400.000000,14195.000000,17732.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1438.875000,2498.250000,11.812500,1441.125000,2497.500000,12.750000
1618193807,0.312500,-1.562882,4.023438,77.362640,69.271851,12.186890,0.000000,0.000000,0.000000,11.807709,86.024475,0.000000,400.000000,14202.000000,17733.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1436.250000,2498.625000,11.812500,1438.875000,2497.500000,12.750000
1618194758,0.312500,-1.562882,4.023438,69.548233,69.433594,12.186890,0.000000,0.000000,0.000000,11.695557,85.920715,0.000000,400.000000,14217.000000,17742.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1433.062500,2498.437500,11.812500,1436.062500,2497.312500,12.750000
1618195709,0.390625,-1.562882,4.023438,71.892555,69.325256,11.927872,0.000000,0.000000,0.000000,11.439209,85.754395,0.000000,400.000000,14221.000000,17737.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1429.687500,2498.250000,11.812500,1433.437500,2497.312500,12.562500
1618196660,0.351563,-1.562882,4.023438,75.018318,69.285583,11.682205,0.000000,0.000000,0.000000,11.377792,85.647583,0.000000,400.000000,14237.000000,17747.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1426.687500,2498.250000,11.812500,1430.625000,2497.312500,12.562500
1618197629,0.312500,-1.172161,4.023438,77.362640,69.276428,11.559372,0.000000,0.000000,0.000000,11.327057,85.517883,0.000000,400.000000,14244.000000,17746.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1424.062500,2498.250000,11.812500,1428.000000,2497.312500,12.750000
1618198579,0.351563,-1.172161,4.023438,70.329674,69.241333,11.364441,0.000000,0.000000,0.000000,11.319046,85.530090,0.000000,400.000000,14247.000000,17755.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1421.437500,2498.250000,11.812500,1425.375000,2497.312500,12.750000
1618199530,0.312500,-1.172161,4.023438,73.455437,69.351196,11.297684,0.000000,0.000000,0.000000,11.319046,85.429382,0.000000,400.000000,14262.000000,17770.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1418.812500,2498.437500,11.812500,1422.937500,2497.312500,12.750000
1618200481,0.312500,-1.172161,4.023438,75.799759,69.378662,11.244278,0.000000,0.000000,0.000000,11.196213,85.343933,0.000000,400.000000,14273.000000,17768.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1416.187500,2498.250000,11.812500,1420.312500,2497.125000,12.750000
1618201450,0.312500,-1.172161,4.023438,78.144081,69.422913,11.182861,0.000000,0.000000,0.000000,11.070709,85.223389,0.000000,400.000000,14273.000000,17764.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1413.750000,2498.437500,12.000000,1418.062500,2497.312500,12.750000
1618202401,0.312500,-1.172161,4.023438,71.111115,69.430542,11.150818,0.000000,0.000000,0.000000,10.873108,85.205078,0.000000,400.000000,14287.000000,17771.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1410.937500,2498.250000,11.812500,1415.250000,2497.312500,12.562500
1618203352,0.312500,-1.562882,4.023438,74.236877,69.488525,11.057358,0.000000,0.000000,0.000000,10.873108,85.153198,0.000000,400.000000,14282.000000,17780.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1408.312500,2498.437500,11.812500,1412.812500,2497.312500,12.562500
1618204303,0.312500,-1.172161,4.042969,76.581192,69.512939,10.798340,0.000000,0.000000,0.000000,10.827713,85.104370,0.000000,400.000000,14288.000000,17785.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1405.875000,2498.250000,11.812500,1410.375000,2497.125000,12.750000
1618205273,0.312500,-1.172161,4.023438,78.144081,69.467163,10.744934,0.000000,0.000000,0.000000,10.694199,85.092163,0.000000,400.000000,14292.000000,17774.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1403.812500,2498.437500,11.812500,1408.312500,2497.312500,12.750000
1618206224,0.273438,-1.172161,4.023438,71.892555,69.491577,10.579376,0.000000,0.000000,0.000000,10.563354,85.021973,0.000000,400.000000,14300.000000,17783.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1401.375000,2498.250000,11.812500,1405.687500,2497.312500,12.750000
1618207174,0.312500,-1.172161,4.023438,75.018318,69.593811,10.550003,0.000000,0.000000,0.000000,10.373764,84.889221,0.000000,400.000000,14296.000000,17780.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1398.937500,2498.437500,11.812500,1403.437500,2497.312500,12.750000
1618208125,0.312500,-1.172161,4.023438,76.581192,69.470215,10.550003,0.000000,0.000000,0.000000,10.435181,85.023499,0.000000,400.000000,14306.000000,17796.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1396.687500,2498.250000,12.000000,1401.187500,2497.125000,12.750000
1618209094,0.351563,-1.562882,4.023438,70.329674,69.523621,10.328369,0.000000,0.000000,0.000000,10.411148,84.881592,0.000000,400.000000,14307.000000,17791.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1394.625000,2498.250000,11.812500,1398.937500,2497.125000,12.750000
1618210045,0.351563,-1.172161,4.023438,73.455437,69.607544,10.290985,0.000000,0.000000,0.000000,10.301666,84.846497,0.000000,400.000000,14307.000000,17789.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1392.000000,2498.250000,11.812500,1396.500000,2497.125000,12.750000
1618210996,0.351563,-1.562882,4.023438,75.799759,69.526672,10.173492,0.000000,0.000000,0.000000,10.256271,84.904480,0.000000,400.000000,14315.000000,17799.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1389.750000,2498.062500,11.812500,1394.250000,2497.312500,12.562500
1618211947,0.351563,-1.562882,4.023438,77.362640,69.557190,10.242920,0.000000,0.000000,0.000000,9.933167,84.748840,0.000000,400.000000,14314.000000,17791.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1387.312500,2498.437500,11.812500,1392.000000,2497.125000,12.750000
1618212916,0.351563,-1.172161,4.023438,72.673988,69.607544,10.181503,0.000000,0.000000,0.000000,9.933167,84.605408,0.000000,400.000000,14307.000000,17794.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1385.437500,2498.250000,11.812500,1390.125000,2497.500000,12.750000
1618213867,0.351563,-1.562882,4.023438,76.581192,69.573975,9.991913,0.000000,0.000000,0.000000,10.066681,84.675598,0.000000,400.000000,14315.000000,17799.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1383.187500,2498.437500,11.812500,1387.687500,2497.312500,12.750000
1618214818,0.351563,-1.172161,4.023438,78.144081,69.572449,9.858398,0.000000,0.000000,0.000000,9.933167,84.617615,0.000000,400.000000,14324.000000,17802.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1381.125000,2498.250000,11.812500,1385.625000,2497.500000,12.750000
1618215769,0.351563,-1.172161,4.023438,78.925522,69.549561,9.858398,0.000000,0.000000,0.000000,9.933167,84.680176,0.000000,400.000000,14321.000000,17801.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1379.250000,2498.437500,11.812500,1383.562500,2497.125000,12.750000
1618216738,0.312500,-1.562882,4.023438,71.892555,69.502258,9.804993,0.000000,0.000000,0.000000,9.754257,84.649658,0.000000,400.000000,14315.000000,17795.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1377.937500,2498.250000,12.000000,1381.875000,2497.312500,12.750000
1618217689,0.351563,-1.562882,4.023438,75.018318,69.494629,9.687500,0.000000,0.000000,0.000000,9.692841,84.684753,0.000000,400.000000,14314.000000,17794.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1376.250000,2498.250000,11.812500,1380.000000,2497.125000,12.750000
1618218640,0.351563,-1.172161,4.023438,77.362640,69.578552,9.561996,0.000000,0.000000,0.000000,9.692841,84.658813,0.000000,400.000000,14316.000000,17802.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1374.375000,2498.250000,12.000000,1378.125000,2497.312500,12.562500
1618219590,0.312500,-1.172161,4.023438,78.144081,69.523621,9.650116,0.000000,0.000000,0.000000,9.786301,84.628296,0.000000,400.000000,14317.000000,17805.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1372.875000,2498.250000,11.812500,1376.625000,2497.125000,12.750000
1618220566,0.312500,-1.172161,4.023438,73.455437,69.586182,9.679489,0.000000,0.000000,0.000000,9.564667,84.515381,0.000000,400.000000,14311.000000,17789.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1371.750000,2498.437500,11.812500,1375.312500,2497.312500,12.750000
1618221517,0.312500,-1.172161,4.023438,75.799759,69.699097,9.545975,0.000000,0.000000,0.000000,9.588699,84.565735,0.000000,400.000000,14328.000000,17810.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1370.062500,2498.250000,11.812500,1373.437500,2497.125000,12.750000
1618222468,0.312500,-1.172161,4.023438,77.362640,69.570923,9.489899,0.000000,0.000000,0.000000,9.503250,84.643555,0.000000,400.000000,14328.000000,17806.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1368.000000,2498.062500,11.812500,1371.750000,2497.312500,12.750000
1618223419,0.312500,-1.562882,4.023438,78.144081,69.596863,9.302979,0.000000,0.000000,0.000000,9.433823,84.547424,0.000000,400.000000,14336.000000,17813.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1366.125000,2498.250000,11.812500,1370.062500,2497.125000,12.750000
1618224395,0.312500,-1.562882,4.023438,73.455437,69.569397,9.310989,0.000000,0.000000,0.000000,9.308319,84.408569,0.000000,400.000000,14340.000000,17808.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1364.437500,2498.250000,11.812500,1368.375000,2497.125000,12.750000
1618225346,0.312500,-1.172161,4.023438,77.362640,69.645691,9.302979,0.000000,0.000000,0.000000,9.372406,84.477234,0.000000,400.000000,14350.000000,17814.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1362.375000,2498.250000,12.000000,1366.312500,2496.937500,12.750000
1618226297,0.312500,-1.172161,4.023438,78.144081,69.622803,9.051971,0.000000,0.000000,0.000000,9.065323,84.239197,0.000000,400.000000,14342.000000,17810.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1360.312500,2498.250000,11.812500,1364.250000,2497.125000,12.750000
1618227248,0.312500,-1.172161,4.062500,68.766785,69.618225,8.854370,0.000000,0.000000,0.000000,9.073334,84.411621,0.000000,400.000000,14339.000000,17813.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1358.062500,2498.250000,12.000000,1362.375000,2497.125000,12.562500
1618228217,0.312500,-1.172161,4.023438,75.018318,69.535828,8.824997,0.000000,0.000000,0.000000,9.049301,84.243774,0.000000,400.000000,14346.000000,17817.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1356.000000,2498.250000,11.812500,1360.312500,2497.312500,12.750000
1618229168,0.312500,-1.172161,4.023438,77.362640,69.720459,8.792953,85.000000,73.000000,53.000000,9.065323,84.208679,0.000000,400.000000,14327.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1353.375000,2498.250000,12.000000,1358.062500,2497.500000,12.750000
1618230119,0.312500,-1.172161,4.023438,78.925522,69.767761,8.739548,89.000000,76.000000,55.000000,9.065323,84.129333,0.000000,400.000000,13866.000000,17607.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1352.812500,2498.250000,11.812500,1356.375000,2497.500000,12.750000
1618231069,0.312500,-1.172161,4.023438,71.111115,69.680786,8.792953,104.000000,87.000000,65.000000,8.931808,84.204102,0.000000,401.000000,13710.000000,17521.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1351.875000,2498.250000,11.812500,1354.687500,2497.125000,12.750000
1618232038,0.312500,-1.172161,4.042969,76.581192,69.531250,9.051971,0.000000,0.000000,0.000000,8.814316,84.173584,0.000000,400.000000,13766.000000,17564.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1350.937500,2498.062500,11.812500,1353.562500,2497.312500,12.562500
1618232989,0.312500,-1.172161,4.023438,78.925522,69.459534,8.854370,0.000000,0.000000,0.000000,8.822327,84.101868,0.000000,400.000000,13774.000000,17564.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1349.437500,2498.062500,12.000000,1352.250000,2497.312500,12.750000
1618233940,0.351563,-1.172161,4.023438,80.488396,69.497681,8.675461,0.000000,0.000000,0.000000,8.835678,84.179688,0.000000,400.000000,13827.000000,17597.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1348.312500,2498.250000,12.000000,1350.937500,2497.125000,12.750000
1618234891,0.312500,-1.172161,4.023438,70.329674,69.436646,8.768921,0.000000,0.000000,0.000000,8.814316,84.225464,0.000000,400.000000,13899.000000,17642.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1347.937500,2498.250000,12.000000,1350.000000,2497.125000,12.750000
1618235860,0.312500,-1.562882,4.023438,76.581192,69.456482,8.854370,0.000000,0.000000,0.000000,8.814316,84.278870,0.000000,400.000000,13930.000000,17660.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1347.937500,2498.250000,12.000000,1349.250000,2497.312500,12.562500
1618236811,0.312500,-1.172161,4.023438,78.144081,69.520569,8.792953,0.000000,0.000000,0.000000,8.688812,84.278870,0.000000,400.000000,13974.000000,17682.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1347.375000,2498.250000,12.000000,1348.687500,2497.312500,12.750000
1618237762,0.312500,-1.172161,4.023438,79.706963,69.374084,8.792953,0.000000,0.000000,0.000000,8.814316,84.278870,0.000000,400.000000,13479.000000,17397.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.625000,2498.062500,12.000000,1347.750000,2497.312500,12.750000
1618238713,0.312500,-1.172161,4.023438,71.892555,69.638062,8.768921,69.000000,59.000000,44.000000,8.750229,84.323120,0.000000,400.000000,13725.000000,17559.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.875000,2498.250000,12.000000,1347.375000,2497.312500,12.750000
1618239699,0.351563,-1.172161,4.023438,76.581192,69.210815,8.792953,0.000000,0.000000,0.000000,8.822327,84.329224,0.000000,400.000000,14036.000000,17721.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.250000,2498.250000,12.000000,1347.750000,2496.937500,12.750000
1618240649,0.312500,-1.172161,4.023438,78.925522,69.276428,8.792953,0.000000,0.000000,0.000000,8.688812,84.425354,0.000000,400.000000,14040.000000,17724.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.875000,2498.250000,12.000000,1347.187500,2497.312500,12.750000
1618241600,0.312500,-1.562882,4.023438,72.673988,69.512939,8.675461,90.000000,76.000000,56.000000,8.822327,84.455872,0.000000,400.000000,14078.000000,17743.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.500000,2498.062500,11.812500,1346.437500,2497.125000,12.750000
1618242551,0.312500,-1.172161,4.023438,75.799759,69.288635,8.784943,0.000000,0.000000,0.000000,8.814316,84.510803,0.000000,400.000000,14134.000000,17768.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.687500,2498.062500,11.812500,1346.062500,2497.312500,12.750000
1618243546,0.351563,-1.172161,4.023438,77.362640,69.132996,8.792953,0.000000,0.000000,0.000000,8.750229,84.419250,0.000000,400.000000,14148.000000,17768.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.437500,2498.062500,11.812500,1346.437500,2497.125000,12.750000
1618244497,0.312500,-1.172161,4.023438,79.706963,69.169617,8.675461,0.000000,0.000000,0.000000,8.587341,84.353638,0.000000,400.000000,14182.000000,17765.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.687500,2498.250000,11.812500,1345.500000,2497.312500,12.750000
1618245448,0.312500,-1.172161,4.023438,71.111115,69.042969,8.675461,0.000000,0.000000,0.000000,8.750229,84.436035,0.000000,400.000000,14235.000000,17802.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1344.937500,2498.250000,12.000000,1344.937500,2496.937500,12.750000
1618246399,0.312500,-1.172161,4.023438,74.236877,69.273376,8.739548,0.000000,0.000000,0.000000,8.688812,84.381104,0.000000,401.000000,14258.000000,17803.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1344.750000,2498.250000,11.812500,1344.562500,2497.125000,12.750000
1618247416,0.351563,-1.172161,4.023438,77.362640,69.384766,8.675461,79.000000,68.000000,50.000000,8.814316,84.417725,0.000000,400.000000,14284.000000,17806.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.687500,2498.062500,11.812500,1345.312500,2497.125000,12.750000
1618248366,0.312500,-1.562882,4.023438,69.548233,69.396973,8.768921,90.000000,77.000000,56.000000,8.814316,84.693909,0.000000,400.000000,14158.000000,17754.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.875000,2498.250000,12.000000,1344.937500,2497.125000,12.750000
1618249317,0.312500,-1.172161,4.023438,72.673988,69.062805,8.824997,0.000000,0.000000,0.000000,8.814316,84.681702,0.000000,400.000000,14201.000000,17785.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.812500,2498.062500,12.000000,1345.125000,2497.125000,12.750000
1618250268,0.312500,-1.172161,4.023438,74.236877,69.192505,9.051971,0.000000,0.000000,0.000000,8.814316,84.663391,0.000000,400.000000,14248.000000,17801.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.625000,2498.250000,11.812500,1345.125000,2497.312500,12.750000
1618251267,0.351563,-1.172161,4.023438,77.362640,69.367981,8.792953,89.000000,75.000000,56.000000,8.814316,84.625244,0.000000,400.000000,14269.000000,17802.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.437500,2498.250000,12.000000,1345.687500,2497.312500,12.750000
1618252250,0.351563,-1.172161,4.023438,69.548233,68.980408,8.921127,0.000000,0.000000,0.000000,8.814316,84.658813,0.000000,400.000000,14283.000000,17800.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.437500,2498.250000,12.000000,1345.500000,2497.312500,12.750000
1618253201,0.312500,-1.172161,4.023438,73.455437,69.076538,8.808975,0.000000,0.000000,0.000000,8.688812,84.735107,0.000000,400.000000,14303.000000,17804.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1346.062500,2498.062500,11.812500,1344.937500,2497.312500,12.750000
