DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1616632073,3.789063,0.000000,4.179688,75.799759,72.286987,4.755478,185.000000,211.000000,252.000000,4.298859,99.998474,0.000000,400.000000,14048.000000,17659.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1229.250000,2497.687500,11.437500,1205.437500,2497.312500,11.625000
1616633022,1.796875,-0.390720,4.179688,76.581192,72.920227,4.162674,17.000000,20.000000,26.000000,4.298859,99.998474,0.000000,400.000000,14055.000000,17672.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1225.875000,2497.875000,11.437500,1204.687500,2497.500000,11.625000
1616633990,0.312500,-1.172161,4.179688,74.236877,72.097778,4.162674,1.000000,1.000000,1.000000,4.173355,99.998474,0.000000,400.000000,14052.000000,17666.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1222.687500,2497.687500,11.625000,1203.937500,2497.500000,11.625000
1616634941,0.039063,-1.172161,4.179688,75.018318,73.217773,3.786163,0.000000,0.000000,0.000000,4.047852,99.998474,0.000000,400.000000,14055.000000,17670.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1219.500000,2497.875000,11.437500,1202.625000,2497.312500,11.625000
1616635892,0.039063,-1.172161,4.140625,77.362640,73.428345,3.786163,0.000000,0.000000,0.000000,3.983765,99.998474,0.000000,400.000000,14061.000000,17676.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1216.500000,2497.875000,11.625000,1201.500000,2497.312500,11.625000
1616636843,0.000000,-1.172161,4.140625,68.766785,73.768616,3.657990,0.000000,0.000000,0.000000,3.967743,99.998474,0.000000,400.000000,14066.000000,17678.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1213.687500,2497.875000,11.437500,1200.375000,2497.500000,11.625000
1616637812,0.000000,-1.172161,4.140625,71.892555,73.837280,3.337555,0.000000,0.000000,0.000000,4.047852,99.998474,0.000000,400.000000,14063.000000,17674.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1210.875000,2497.875000,11.625000,1199.062500,2497.312500,11.625000
1616638763,0.000000,-1.172161,4.140625,73.455437,74.072266,3.401642,0.000000,0.000000,0.000000,4.047852,99.998474,0.000000,400.000000,14079.000000,17685.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1208.250000,2497.875000,11.625000,1197.562500,2497.687500,11.812500
1616639713,0.000000,-1.172161,4.140625,67.985352,74.000549,3.273468,0.000000,0.000000,0.000000,3.804855,99.998474,0.000000,400.000000,14071.000000,17687.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1205.437500,2498.062500,11.437500,1196.062500,2497.687500,11.812500
1616640664,0.000000,-1.172161,4.140625,68.766785,74.055481,3.273468,0.000000,0.000000,0.000000,3.820877,99.998474,0.000000,400.000000,14074.000000,17691.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1203.375000,2497.875000,11.625000,1194.562500,2497.500000,11.625000
1616641633,0.000000,-1.172161,4.140625,72.673988,74.044800,3.158646,0.000000,0.000000,0.000000,3.671341,99.998474,0.000000,400.000000,14078.000000,17680.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1201.312500,2497.687500,11.625000,1193.250000,2497.500000,11.625000
1616642584,0.000000,-1.172161,4.140625,76.581192,74.133301,3.204041,0.000000,0.000000,0.000000,3.599243,99.998474,0.000000,400.000000,14083.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1199.250000,2497.875000,11.625000,1191.750000,2497.687500,11.625000
1616643535,0.000000,-1.172161,4.140625,67.985352,74.200439,2.899628,0.000000,0.000000,0.000000,3.545837,99.998474,0.000000,400.000000,14082.000000,17697.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1197.187500,2497.687500,11.625000,1190.250000,2497.312500,11.625000
1616644486,0.000000,-1.172161,4.140625,69.548233,74.157715,2.280121,0.000000,0.000000,0.000000,3.537827,99.998474,0.000000,400.000000,14087.000000,17694.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1195.125000,2497.687500,11.625000,1188.937500,2497.500000,11.625000
1616645455,0.000000,-1.172161,4.140625,73.455437,74.884033,1.393585,0.000000,0.000000,0.000000,3.671341,99.998474,0.000000,400.000000,14090.000000,17701.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1191.937500,2497.875000,11.625000,1187.625000,2497.312500,11.625000
1616646406,0.000000,-1.172161,4.140625,78.144081,75.738525,0.648575,0.000000,0.000000,0.000000,3.671341,99.998474,0.000000,400.000000,14096.000000,17711.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1188.187500,2497.875000,11.625000,1186.125000,2497.500000,11.625000
1616647357,0.000000,-1.172161,4.140625,67.985352,75.410461,1.150589,0.000000,0.000000,0.000000,3.406982,99.998474,0.000000,400.000000,14100.000000,17705.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1184.062500,2497.875000,11.625000,1184.437500,2497.312500,11.625000
1616648308,0.000000,-1.172161,4.140625,69.548233,75.088501,1.778107,0.000000,0.000000,0.000000,3.318863,99.998474,0.000000,400.000000,14087.000000,17705.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1181.625000,2497.875000,11.625000,1182.750000,2497.312500,11.625000
1616649277,0.000000,-1.172161,4.140625,75.018318,74.771118,1.786118,0.000000,0.000000,0.000000,3.294830,99.998474,0.000000,400.000000,14105.000000,17713.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1179.750000,2498.062500,11.625000,1181.250000,2497.312500,11.625000
1616650228,0.000000,-1.172161,4.140625,67.985352,74.383545,2.029114,0.000000,0.000000,0.000000,3.324203,99.998474,0.000000,400.000000,14110.000000,17719.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1178.437500,2497.875000,11.625000,1179.375000,2497.500000,11.625000
1616651178,0.000000,-1.172161,4.140625,69.548233,74.493408,2.029114,0.000000,0.000000,0.000000,3.046494,99.998474,0.000000,400.000000,14109.000000,17715.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1177.125000,2497.687500,11.625000,1177.687500,2497.125000,11.812500
1616652129,0.000000,-1.172161,4.140625,70.329674,74.267578,2.280121,0.000000,0.000000,0.000000,3.294830,99.998474,0.000000,400.000000,14121.000000,17736.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1175.625000,2497.687500,11.625000,1176.000000,2497.687500,11.812500
1616653098,0.000000,-1.172161,4.140625,74.236877,74.172974,2.154617,0.000000,0.000000,0.000000,3.046494,99.998474,0.000000,400.000000,14101.000000,17718.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1174.312500,2497.687500,11.625000,1174.687500,2497.500000,11.625000
1616654049,0.000000,-1.172161,4.140625,67.985352,74.209595,1.049118,0.000000,0.000000,0.000000,3.051834,99.998474,0.000000,400.000000,14125.000000,17733.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1172.437500,2497.875000,11.625000,1173.187500,2497.500000,11.625000
1616655000,0.000000,-1.172161,4.140625,69.548233,76.164246,-0.173874,0.000000,0.000000,0.000000,3.030472,99.998474,0.000000,400.000000,14123.000000,17731.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1169.437500,2497.687500,11.625000,1171.687500,2497.125000,11.625000
1616655951,0.000000,-1.172161,4.140625,71.892555,76.490784,-0.510330,0.000000,0.000000,0.000000,2.800827,99.998474,0.000000,400.000000,14124.000000,17734.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1164.562500,2497.875000,11.625000,1170.187500,2497.312500,11.625000
1616656920,0.000000,-1.172161,4.140625,76.581192,77.218628,-0.980301,0.000000,0.000000,0.000000,2.886276,99.998474,0.000000,400.000000,14126.000000,17735.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1160.062500,2497.687500,11.625000,1168.687500,2497.312500,11.625000
1616657871,0.000000,-1.172161,4.140625,68.766785,77.659607,-1.858826,0.000000,0.000000,0.000000,2.910309,99.998474,0.000000,400.000000,14133.000000,17735.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1156.312500,2497.687500,11.625000,1166.812500,2497.500000,11.625000
1616658822,0.000000,-1.172161,4.140625,70.329674,78.062439,-2.296753,0.000000,0.000000,0.000000,2.862244,99.998474,0.000000,400.000000,14140.000000,17747.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1152.750000,2497.500000,11.625000,1164.937500,2497.500000,11.625000
1616659773,0.000000,-1.172161,4.140625,71.111115,77.862549,-2.550430,0.000000,0.000000,0.000000,2.669983,99.998474,0.000000,400.000000,14141.000000,17753.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1149.562500,2497.687500,11.625000,1162.875000,2497.312500,11.625000
1616660741,0.000000,-1.172161,4.140625,67.985352,77.749634,-3.004379,0.000000,0.000000,0.000000,2.595215,99.998474,0.000000,400.000000,14137.000000,17742.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1146.750000,2497.875000,11.625000,1161.000000,2497.312500,11.437500
1616661692,0.000000,-1.172161,4.140625,69.548233,78.381348,-3.247375,0.000000,0.000000,0.000000,2.549820,99.998474,0.000000,400.000000,14150.000000,17759.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1143.750000,2497.875000,11.625000,1158.937500,2497.500000,11.625000
1616662643,0.000000,-1.172161,4.140625,70.329674,78.265381,-3.183289,0.000000,0.000000,0.000000,2.408295,99.998474,0.000000,400.000000,14155.000000,17762.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1141.125000,2497.687500,11.625000,1156.875000,2497.312500,11.625000
1616663594,0.000000,-1.172161,4.140625,71.892555,78.123474,-3.434296,0.000000,0.000000,0.000000,2.346878,99.998474,0.000000,400.000000,14162.000000,17768.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1138.500000,2497.875000,11.625000,1154.812500,2497.312500,11.625000
1616664563,0.000000,-1.172161,4.140625,70.329674,77.990723,-3.487701,0.000000,0.000000,0.000000,2.346878,99.998474,0.000000,400.000000,14164.000000,17768.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1136.437500,2497.687500,11.625000,1152.937500,2497.500000,11.625000
1616665514,0.000000,-1.172161,4.140625,71.111115,78.013611,-3.856201,0.000000,0.000000,0.000000,2.258759,99.998474,0.000000,400.000000,14166.000000,17764.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1134.000000,2497.687500,11.625000,1150.875000,2497.312500,11.625000
1616666465,0.000000,-1.172161,4.101563,71.892555,77.999878,-3.741379,0.000000,0.000000,0.000000,2.277451,99.998474,0.000000,400.000000,14176.000000,17777.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1131.750000,2497.687500,11.625000,1148.812500,2497.500000,11.625000
1616667416,0.000000,-1.172161,4.140625,74.236877,77.886963,-3.992386,0.000000,0.000000,0.000000,2.165298,99.998474,0.000000,400.000000,14178.000000,17784.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1129.875000,2497.500000,11.625000,1146.937500,2497.500000,11.625000
1616668385,0.000000,-1.172161,4.140625,69.548233,78.497314,-4.368896,0.000000,0.000000,0.000000,2.039795,99.998474,0.000000,400.000000,14183.000000,17783.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1127.812500,2497.875000,11.625000,1145.250000,2497.312500,11.625000
1616669336,0.000000,-1.172161,4.140625,71.111115,78.109741,-4.216690,0.000000,0.000000,0.000000,2.047806,99.998474,0.000000,400.000000,14169.000000,17781.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1125.750000,2497.875000,11.625000,1143.375000,2497.500000,11.812500
1616670287,0.000000,-1.172161,4.140625,72.673988,78.153992,-4.272766,0.000000,0.000000,0.000000,1.962357,99.998474,0.000000,400.000000,14184.000000,17786.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1123.875000,2497.500000,11.625000,1141.500000,2497.125000,11.625000
1616671238,0.000000,-1.172161,4.140625,74.236877,77.946472,-4.187317,0.000000,0.000000,0.000000,2.031784,99.998474,0.000000,400.000000,14193.000000,17805.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1122.187500,2497.875000,11.625000,1139.625000,2497.312500,11.625000
1616672206,0.039063,-1.172161,4.140625,70.329674,77.899170,-3.623886,0.000000,0.000000,0.000000,1.756744,99.998474,0.000000,400.000000,14182.000000,17783.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1120.500000,2497.687500,11.625000,1138.125000,2497.312500,11.625000
1616673157,0.703125,-1.172161,4.140625,71.111115,76.594543,-3.300781,3.000000,4.000000,6.000000,1.772766,99.998474,0.000000,400.000000,14197.000000,17801.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1118.812500,2497.687500,11.625000,1136.437500,2497.312500,11.625000
1616674108,1.875000,1.172161,4.140625,72.673988,77.233887,-3.212662,44.000000,59.000000,78.000000,1.727371,99.998474,0.000000,400.000000,14199.000000,17800.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1117.312500,2497.875000,11.625000,1134.562500,2497.312500,11.625000
1616675059,4.921875,0.000000,4.140625,73.455437,76.986694,-2.737350,215.000000,272.000000,330.000000,1.540451,99.998474,0.000000,400.000000,14203.000000,17800.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1115.812500,2497.687500,11.625000,1132.875000,2497.125000,11.812500
1616676027,5.312500,2.344322,4.140625,70.329674,75.906372,-2.115173,439.000000,565.000000,677.000000,1.521759,99.998474,0.000000,400.000000,14200.000000,17795.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1114.312500,2497.875000,11.625000,1131.562500,2497.312500,11.625000
1616676976,5.585938,6.642247,4.140625,71.111115,74.908447,-0.980301,794.000000,964.000000,1119.000000,1.521759,99.998474,0.000000,402.000000,14208.000000,17805.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1113.187500,2497.687500,11.625000,1129.875000,2497.312500,11.812500
1616677925,5.859375,33.992676,4.179688,72.673988,73.696899,0.758057,1774.000000,1859.000000,1970.000000,1.404266,99.998474,0.000000,405.000000,14216.000000,17814.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1111.875000,2497.875000,11.625000,1128.375000,2497.312500,11.812500
1616678874,5.742188,27.741148,4.179688,75.799759,67.655945,3.527145,1819.000000,1977.000000,2127.000000,1.404266,99.998474,0.000000,400.000000,14219.000000,17818.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1110.562500,2497.687500,11.625000,1126.875000,2497.312500,11.812500
1616680073,5.820313,30.866911,4.140625,77.362640,65.646362,4.034500,2094.000000,2302.000000,2465.000000,1.310806,99.998474,0.000000,400.000000,14169.000000,17758.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1110.562500,2497.687500,11.625000,1127.250000,2497.312500,11.812500
1616681041,5.781250,46.886448,4.179688,71.111115,62.483215,5.815582,3054.000000,3197.000000,3328.000000,1.289444,99.998474,5.000000,400.000000,14201.000000,17791.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1108.875000,2497.500000,11.625000,1124.625000,2497.312500,11.812500
1616681990,5.625000,93.382172,4.179688,72.673988,57.760620,8.739548,5228.000000,5507.000000,5602.000000,1.342850,99.998474,0.000000,400.000000,14216.000000,17811.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1107.562500,2497.687500,11.625000,1122.750000,2497.125000,11.812500
1616682939,6.093750,92.600731,4.179688,67.203911,46.739197,16.069489,293.000000,344.000000,331.000000,1.289444,99.998474,0.000000,407.000000,14217.000000,17818.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1106.625000,2497.687500,11.625000,1121.250000,2497.312500,11.812500
1616683888,6.015625,86.349205,4.179688,68.766785,40.753174,19.570236,188.000000,226.000000,227.000000,1.225357,99.998474,0.000000,404.000000,14220.000000,17819.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1105.875000,2498.062500,11.625000,1120.125000,2497.312500,11.812500
1616684855,6.132812,87.912086,4.179688,73.455437,37.091064,24.213867,270.000000,329.000000,317.000000,1.163940,99.998474,0.000000,400.000000,14207.000000,17818.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1105.125000,2498.062500,11.625000,1119.000000,2497.312500,11.812500
1616685804,6.132812,88.302811,4.179688,73.455437,31.207275,30.470352,283.000000,340.000000,316.000000,1.289444,99.998474,1.000000,413.000000,14204.000000,17822.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1104.375000,2498.062500,11.625000,1117.687500,2497.500000,11.812500
1616686753,6.171875,87.130653,4.179688,76.581192,27.925110,34.828262,299.000000,371.000000,349.000000,1.163940,99.998474,0.000000,401.000000,14187.000000,17818.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1105.125000,2498.250000,11.625000,1116.750000,2497.500000,11.625000
1616687701,6.132812,78.925522,4.179688,67.985352,26.072693,38.636093,303.000000,378.000000,361.000000,1.067810,99.998474,0.000000,403.000000,14174.000000,17814.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1114.125000,2498.062500,11.625000,1115.625000,2497.687500,11.625000
1616688668,6.132812,79.316246,4.179688,71.111115,24.032593,42.556076,453.000000,590.000000,543.000000,1.035767,99.998474,0.000000,413.000000,14153.000000,17798.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1131.187500,2498.437500,11.625000,1115.250000,2497.312500,11.812500
1616689617,6.132812,80.097679,4.179688,73.455437,22.753906,44.839172,391.000000,440.000000,415.000000,1.289444,99.998474,5.000000,411.000000,14144.000000,17801.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1149.937500,2498.437500,11.625000,1115.250000,2497.687500,11.812500
1616690566,6.132812,78.144081,4.179688,64.859581,21.826172,47.875290,383.000000,431.000000,411.000000,1.404266,99.998474,1.000000,400.000000,14132.000000,17790.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1168.875000,2498.437500,11.625000,1116.750000,2497.687500,11.625000
1616691515,6.132812,69.548233,4.179688,66.422470,21.200562,48.930054,383.000000,435.000000,419.000000,1.404266,99.998474,0.000000,410.000000,14113.000000,17780.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1187.812500,2498.625000,11.625000,1119.750000,2497.687500,11.625000
1616692482,6.171875,71.501839,4.179688,71.892555,20.458984,50.868683,375.000000,441.000000,436.000000,1.529770,99.998474,0.000000,405.000000,14088.000000,17755.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1206.562500,2498.625000,11.625000,1124.062500,2497.687500,11.625000
1616693431,6.171875,70.720390,4.179688,73.455437,19.667053,52.129059,359.000000,452.000000,452.000000,2.026443,99.998474,0.000000,403.000000,14072.000000,17744.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1224.000000,2498.812500,11.625000,1128.937500,2497.687500,11.625000
1616694380,6.171875,64.468864,4.179688,67.203911,19.075012,52.879410,337.000000,413.000000,445.000000,2.258759,99.998474,0.000000,403.000000,14059.000000,17745.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1241.250000,2498.812500,11.625000,1134.937500,2497.500000,11.625000
1616695328,6.132812,67.594635,4.179688,69.548233,18.959045,54.815369,327.000000,425.000000,449.000000,2.533798,99.998474,0.000000,417.000000,14042.000000,17720.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1259.062500,2498.812500,11.625000,1141.500000,2497.687500,11.625000
1616696295,6.132812,69.157509,4.179688,72.673988,18.211365,55.127792,324.000000,392.000000,440.000000,2.848892,99.998474,0.000000,400.000000,14024.000000,17707.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1274.625000,2499.000000,11.625000,1148.625000,2497.687500,11.625000
1616697244,5.664063,66.813187,4.179688,64.078148,18.733215,53.619080,4278.000000,5295.000000,6047.000000,3.067856,99.998474,0.000000,415.000000,14003.000000,17690.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1288.500000,2499.000000,11.625000,1155.562500,2497.875000,11.625000
1616698193,6.132812,62.905983,4.179688,67.985352,18.298340,55.565720,315.000000,393.000000,435.000000,3.348236,99.998474,0.000000,414.000000,13997.000000,17678.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1300.500000,2499.000000,11.437500,1162.687500,2497.875000,11.625000
1616699142,6.250000,62.124542,4.179688,70.329674,19.076538,53.934174,358.000000,417.000000,462.000000,3.671341,99.998474,0.000000,400.000000,13985.000000,17675.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1311.750000,2499.187500,11.437500,1170.187500,2497.687500,11.625000
1616700109,6.210937,64.468864,4.179688,74.236877,20.806885,49.023514,317.000000,400.000000,438.000000,3.852921,99.998474,0.000000,400.000000,13979.000000,17661.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1322.250000,2498.812500,11.625000,1177.875000,2497.687500,11.625000
1616701058,6.132812,60.561661,4.179688,64.859581,20.565796,52.753906,338.000000,407.000000,442.000000,4.173355,99.998474,0.000000,400.000000,13959.000000,17646.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1328.812500,2499.000000,11.625000,1184.812500,2497.875000,11.625000
1616702007,6.132812,62.515266,4.179688,68.766785,20.838928,53.386765,591.000000,661.000000,647.000000,4.416351,99.998474,0.000000,400.000000,13942.000000,17626.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1336.125000,2499.000000,11.437500,1191.562500,2498.062500,11.437500
1616702956,6.132812,63.296707,4.179688,71.111115,20.220947,53.880768,584.000000,654.000000,630.000000,4.541855,99.998474,0.000000,400.000000,13938.000000,17621.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1344.000000,2499.187500,11.625000,1198.125000,2497.687500,11.437500
1616703923,6.171875,64.859581,4.179688,73.455437,20.913696,52.129059,524.000000,627.000000,601.000000,4.856949,99.998474,0.000000,400.000000,13931.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1351.500000,2499.000000,11.437500,1204.875000,2498.062500,11.437500
1616704871,6.093750,60.170940,4.179688,66.422470,22.444153,50.374680,324.000000,396.000000,406.000000,5.105286,99.998474,0.000000,400.000000,13931.000000,17611.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1357.125000,2499.000000,11.437500,1210.875000,2498.062500,11.437500
1616705820,6.210937,60.170940,4.218750,70.329674,21.995544,50.470810,220.000000,217.000000,227.000000,5.286865,99.998474,0.000000,400.000000,13920.000000,17599.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1361.625000,2499.000000,11.437500,1217.062500,2497.875000,11.437500
1616706769,6.210937,62.515266,4.179688,71.892555,23.585510,46.988754,5607.000000,5944.000000,6325.000000,5.481796,99.998474,0.000000,400.000000,13917.000000,17599.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1365.562500,2499.000000,11.437500,1222.687500,2497.875000,11.437500
1616707736,6.132812,55.482296,4.179688,66.422470,26.373291,42.118149,5055.000000,5417.000000,5738.000000,5.543213,99.998474,0.000000,400.000000,13916.000000,17589.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1367.625000,2499.000000,11.437500,1228.125000,2497.687500,11.437500
1616708685,6.132812,55.873016,4.179688,68.766785,32.075500,34.796219,4028.000000,4497.000000,4826.000000,5.679398,99.998474,0.000000,400.000000,13922.000000,17593.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1366.687500,2498.625000,11.437500,1233.000000,2497.687500,11.437500
1616709634,5.703125,64.468864,4.179688,72.673988,34.584045,33.129959,2739.000000,3205.000000,3603.000000,6.055908,99.998474,0.000000,400.000000,13919.000000,17599.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1362.750000,2498.625000,11.437500,1237.500000,2497.875000,11.437500
1616710583,6.171875,57.826618,4.179688,73.455437,38.114929,29.380875,2437.000000,2930.000000,3297.000000,6.055908,99.998474,0.000000,400.000000,13922.000000,17592.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1359.375000,2498.625000,11.437500,1241.437500,2497.875000,11.437500
1616711549,6.093750,55.091576,4.179688,67.985352,41.310120,26.836090,2882.000000,3308.000000,3629.000000,6.055908,99.998474,0.000000,400.000000,13920.000000,17585.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1355.437500,2498.437500,11.437500,1245.000000,2497.687500,11.250000
1616712498,6.015625,60.170940,4.179688,70.329674,42.433167,27.119141,2737.000000,3067.000000,3350.000000,6.178741,99.998474,0.000000,400.000000,13924.000000,17596.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1349.812500,2498.625000,11.625000,1247.437500,2497.500000,11.437500
1616713447,5.468750,65.250305,4.179688,74.236877,46.299744,22.419434,1896.000000,2228.000000,2532.000000,6.242828,99.998474,0.000000,400.000000,13919.000000,17587.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1345.125000,2498.437500,11.437500,1249.312500,2497.687500,11.437500
1616714396,5.546875,63.296707,4.179688,75.018318,53.192139,16.937332,1883.000000,2154.000000,2392.000000,6.055908,99.998474,0.000000,400.000000,13921.000000,17589.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1339.312500,2498.437500,11.437500,1251.000000,2497.687500,11.437500
1616715596,5.585938,23.052504,4.140625,85.958488,59.278870,13.500671,1268.000000,1525.000000,1740.000000,6.055908,99.998474,0.000000,400.000000,13871.000000,17544.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1329.750000,2498.250000,11.625000,1254.187500,2497.687500,11.437500
1616716564,5.351563,66.031746,4.179688,71.892555,63.847351,12.921219,1138.000000,1314.000000,1456.000000,6.109314,99.998474,0.000000,400.000000,13913.000000,17581.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1319.437500,2498.250000,11.437500,1253.250000,2497.500000,11.437500
1616717513,5.585938,10.549450,4.179688,74.236877,64.930725,11.289673,841.000000,928.000000,1011.000000,5.858307,99.998474,0.000000,400.000000,13912.000000,17575.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1310.625000,2498.062500,11.437500,1252.500000,2497.875000,11.437500
1616718462,5.117188,1.562882,4.179688,75.799759,68.165588,8.544617,347.000000,375.000000,419.000000,5.983810,99.998474,0.000000,400.000000,13935.000000,17595.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1302.000000,2498.062500,11.437500,1251.562500,2497.687500,11.437500
1616719410,3.867188,0.000000,4.179688,67.203911,72.344971,6.282883,48.000000,57.000000,74.000000,5.927734,99.998474,0.000000,400.000000,13941.000000,17606.000000,-9999.000000,-9999.000000,0.000000,0.000000,0.000000,0.000000,1293.000000,2498.062500,11.437500,1250.437500,2497.500000,11.437500
