DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1615949426,92.114258,0.242691,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.743457,1.045752,1.426831,0.207977,99.998474,0.000000,400.000000,14982.000000,18727.000000,1082.625000,2498.625000,11.062500
1615950361,92.172241,0.264053,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.747485,1.049780,1.423608,0.082474,99.998474,0.000000,406.000000,14976.000000,18710.000000,1082.625000,2498.625000,10.875000
1615951296,92.202759,0.296097,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.742651,1.047363,1.426025,0.082474,99.998474,0.000000,412.000000,14977.000000,18695.000000,1082.437500,2498.625000,10.875000
1615952231,92.221069,0.250702,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.753125,1.049780,1.416357,0.207977,99.998474,0.000000,400.000000,14987.000000,18712.000000,1082.437500,2498.437500,10.875000
1615953184,92.239380,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.750708,1.048169,1.423608,0.207977,99.998474,0.000000,406.000000,14990.000000,18723.000000,1082.625000,2498.625000,11.062500
1615954119,92.410278,0.357513,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.742651,1.040112,1.423608,0.082474,99.998474,0.000000,400.000000,14982.000000,18709.000000,1082.437500,2498.812500,10.875000
1615955054,92.282104,0.357513,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.748291,1.054614,1.419580,0.301437,99.998474,0.000000,400.000000,14982.000000,18706.000000,1082.625000,2498.625000,10.875000
1615955989,92.489624,0.264053,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.752319,1.057031,1.415552,0.207977,99.998474,0.000000,400.000000,14986.000000,18707.000000,1082.437500,2498.625000,10.875000
1615956942,92.347717,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.752319,1.050586,1.419580,0.082474,99.998474,0.000000,405.000000,14976.000000,18723.000000,1082.437500,2498.625000,10.875000
1615957876,92.442322,0.357513,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.740234,1.049780,1.423608,0.082474,99.998474,0.000000,404.000000,14976.000000,18707.000000,1082.625000,2498.625000,10.875000
1615958811,92.440796,0.296097,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.751514,1.045752,1.417969,0.090485,99.998474,1.000000,407.000000,14980.000000,18695.000000,1082.437500,2498.625000,11.062500
1615959746,92.491150,0.296097,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.756348,1.049780,1.426025,0.301437,99.998474,0.000000,406.000000,14981.000000,18695.000000,1082.625000,2498.625000,11.062500
1615960699,92.448425,0.296097,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.739429,1.042529,1.424414,0.207977,99.998474,0.000000,400.000000,14983.000000,18723.000000,1082.625000,2498.812500,10.875000
1615961634,92.457581,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.752319,1.040918,1.415552,0.138550,99.998474,0.000000,410.000000,14977.000000,18708.000000,1082.625000,2498.625000,10.875000
1615962569,92.552185,0.304108,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.745874,1.044141,1.423608,0.098495,99.998474,0.000000,411.000000,14973.000000,18702.000000,1082.437500,2498.625000,10.875000
1615963504,92.500305,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.743457,1.051392,1.426831,0.207977,99.998474,4.000000,407.000000,14965.000000,18693.000000,1082.437500,2498.812500,11.062500
1615964459,92.536926,0.493698,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.749902,1.044141,1.413135,0.207977,99.998474,0.000000,400.000000,14982.000000,18726.000000,1082.625000,2498.625000,10.875000
1615965394,92.536926,0.264053,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.750708,1.044141,1.421191,0.082474,99.998474,0.000000,400.000000,14977.000000,18700.000000,1082.437500,2498.625000,10.875000
1615966329,92.672729,0.304108,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.753125,1.052197,1.421191,-0.013657,99.998474,0.000000,400.000000,14980.000000,18703.000000,1082.437500,2498.812500,11.062500
1615967264,92.718506,0.242691,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.745068,1.045752,1.417969,0.082474,99.998474,0.000000,400.000000,14981.000000,18705.000000,1082.625000,2498.812500,11.062500
1615968217,92.781067,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.742651,1.045752,1.424414,0.199966,99.998474,0.000000,401.000000,14981.000000,18731.000000,1082.625000,2498.625000,11.062500
1615969151,92.924500,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.749097,1.037695,1.418774,0.082474,99.998474,0.000000,400.000000,14976.000000,18713.000000,1082.437500,2498.812500,11.062500
1615970086,92.929077,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.741846,1.049780,1.424414,0.082474,99.998474,0.000000,400.000000,14982.000000,18706.000000,1082.437500,2498.625000,10.875000
1615971021,92.878723,0.117188,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.751514,1.049780,1.424414,0.082474,99.998474,0.000000,401.000000,14973.000000,18695.000000,1082.437500,2498.812500,11.062500
1615971974,92.967224,-0.000305,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.738623,1.036890,1.416357,0.207977,99.998474,0.000000,400.000000,14975.000000,18721.000000,1082.625000,2498.625000,10.875000
1615972909,93.089294,0.117188,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.751514,1.044141,1.421997,0.082474,99.998474,0.000000,400.000000,14976.000000,18700.000000,1082.437500,2498.625000,10.875000
1615973844,93.046570,0.117188,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.741040,1.044141,1.410718,0.162582,99.998474,0.000000,400.000000,14988.000000,18711.000000,1082.437500,2499.000000,10.875000
1615974779,92.999268,0.117188,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.745068,1.054614,1.416357,0.207977,99.998474,0.000000,400.000000,14976.000000,18703.000000,1082.437500,2498.812500,10.875000
1615975732,93.049622,0.015717,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.738623,1.050586,1.418774,0.106506,99.998474,1.000000,406.000000,14981.000000,18721.000000,1082.625000,2498.812500,10.875000
1615976667,92.985535,0.117188,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.740234,1.043335,1.421191,0.269394,99.998474,0.000000,400.000000,14973.000000,18700.000000,1082.437500,2499.000000,10.875000
1615977602,92.997742,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.749097,1.045752,1.418774,0.082474,99.998474,0.000000,400.000000,14971.000000,18698.000000,1082.625000,2498.625000,10.875000
1615978537,93.014526,-0.008316,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.748291,1.052197,1.415552,0.138550,99.998474,0.000000,400.000000,14976.000000,18706.000000,1082.625000,2498.625000,10.875000
1615979489,92.898560,-0.008316,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.749902,1.050586,1.420386,0.207977,99.998474,0.000000,400.000000,14984.000000,18733.000000,1082.625000,2498.625000,10.875000
1615980424,92.881775,0.117188,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.741846,1.041724,1.411523,0.090485,99.998474,0.000000,400.000000,14979.000000,18709.000000,1082.437500,2498.812500,10.875000
1615981359,92.846680,-0.024338,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.742651,1.043335,1.418774,0.082474,99.998474,0.000000,400.000000,14981.000000,18695.000000,1082.625000,2498.812500,10.875000
1615982294,92.869568,-0.141830,0.000000,0.000000,0.000000,0.039063,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.747485,1.040112,1.416357,0.082474,99.998474,0.000000,400.000000,14991.000000,18712.000000,1082.250000,2498.812500,11.062500
1615983247,92.787170,-0.016327,1.000000,1.000000,2.000000,0.390625,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.738623,1.044946,1.409106,0.154572,99.998474,0.000000,400.000000,14981.000000,18720.000000,1082.625000,2498.625000,11.062500
1615984182,92.654419,-0.016327,9.000000,11.000000,15.000000,1.015625,-0.390720,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.749097,1.048975,1.423608,0.138550,99.998474,0.000000,400.000000,14984.000000,18718.000000,1082.437500,2498.812500,10.875000
1615985117,92.024231,0.181274,44.000000,46.000000,52.000000,2.617188,1.562882,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.741040,1.045752,1.416357,0.082474,99.998474,0.000000,401.000000,14979.000000,18700.000000,1082.250000,2498.812500,10.875000
1615986052,92.433167,0.117188,79.000000,86.000000,99.000000,4.375000,1.172161,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.750708,1.038501,1.416357,0.082474,99.998474,5.000000,400.000000,14972.000000,18694.000000,1082.437500,2498.625000,10.875000
1615987005,92.686462,0.242691,96.000000,102.000000,114.000000,4.570313,1.562882,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.740234,1.034473,1.417163,0.090485,99.998474,0.000000,402.000000,14977.000000,18723.000000,1082.437500,2498.812500,11.062500
1615987940,92.785645,0.250702,105.000000,109.000000,120.000000,4.648438,1.562882,4.140625,61.733822,-0.500000,-0.125000,-0.375000,1.748291,1.041724,1.417969,0.082474,99.998474,0.000000,400.000000,14976.000000,18701.000000,1082.437500,2498.625000,11.062500
1615988875,92.625427,0.357513,163.000000,165.000000,176.000000,5.000000,2.344322,4.179688,63.296707,-0.500000,-0.125000,-0.312500,1.741040,1.036890,1.417163,0.082474,99.998474,0.000000,400.000000,14986.000000,18709.000000,1082.437500,2498.625000,11.062500
1615989810,92.408752,0.493698,195.000000,198.000000,210.000000,5.156250,3.125763,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.749902,1.050586,1.416357,0.082474,99.998474,0.000000,400.000000,14974.000000,18699.000000,1082.437500,2498.625000,11.062500
1615990762,91.920471,0.726013,296.000000,296.000000,311.000000,5.429688,5.860806,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.746680,1.037695,1.422803,0.146561,99.998474,0.000000,400.000000,14977.000000,18732.000000,1082.625000,2498.812500,11.062500
1615991694,91.764832,0.859528,403.000000,398.000000,413.000000,5.625000,10.549450,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.748291,1.036084,1.421191,-0.112457,99.998474,0.000000,400.000000,14974.000000,18700.000000,1082.437500,2498.625000,11.062500
1615992627,91.615295,0.977020,425.000000,421.000000,437.000000,5.742188,14.456655,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.749902,1.038501,1.416357,0.082474,99.998474,3.000000,400.000000,14980.000000,18705.000000,1082.437500,2498.812500,10.875000
1615993560,91.232300,1.297455,663.000000,650.000000,669.000000,5.937500,40.244198,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.738623,1.042529,1.413940,0.090485,99.998474,0.000000,400.000000,14978.000000,18700.000000,1082.437500,2498.625000,10.875000
1615994511,91.027832,1.617889,775.000000,756.000000,775.000000,5.859375,100.024422,4.140625,61.733822,-0.500000,-0.125000,-0.375000,1.737817,1.040918,1.416357,0.082474,99.998474,0.000000,400.000000,14984.000000,18726.000000,1082.625000,2498.625000,11.062500
1615995444,90.519714,1.978378,1026.000000,1001.000000,1031.000000,5.976563,90.256416,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.749097,1.045752,1.417969,0.106506,99.998474,0.000000,400.000000,14981.000000,18709.000000,1082.437500,2498.812500,11.062500
1615996377,89.735413,2.242737,1125.000000,1096.000000,1126.000000,6.015625,85.177048,4.179688,61.733822,-0.500000,-0.125000,-0.312500,1.747485,1.043335,1.411523,0.082474,99.998474,1.000000,415.000000,14980.000000,18704.000000,1082.250000,2498.437500,10.875000
1615997310,89.208984,2.744751,1116.000000,1093.000000,1131.000000,6.015625,79.706963,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.741846,1.040918,1.417969,0.138550,99.998474,0.000000,403.000000,14979.000000,18706.000000,1082.437500,2498.437500,10.875000
1615998260,88.807678,2.744751,1108.000000,1094.000000,1142.000000,6.015625,77.362640,4.179688,61.733822,-0.500000,-0.125000,-0.375000,1.736206,1.038501,1.409912,0.082474,99.998474,0.000000,400.000000,14983.000000,18722.000000,1082.437500,2498.625000,11.062500
1615999193,87.591553,3.265457,1821.000000,1756.000000,1792.000000,6.171875,73.064713,4.179688,61.733822,-0.500000,-0.125000,-0.375000,1.749097,1.040918,1.408301,0.077133,99.998474,0.000000,400.000000,14986.000000,18709.000000,1082.437500,2498.812500,11.062500
1616000126,86.250305,4.119949,1269.000000,1274.000000,1358.000000,5.937500,73.846153,4.179688,61.733822,-0.500000,-0.125000,-0.375000,1.749097,1.036890,1.418774,0.098495,99.998474,0.000000,403.000000,14979.000000,18699.000000,1082.625000,2498.437500,10.875000
1616001059,81.219482,5.922394,4754.000000,4411.000000,4365.000000,6.093750,70.329674,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.749097,1.040112,1.414746,0.082474,99.998474,0.000000,403.000000,14979.000000,18705.000000,1082.437500,2498.625000,11.062500
1616002010,80.778503,5.682068,2986.000000,2839.000000,2868.000000,6.054687,67.985352,4.218750,60.952385,-0.500000,-0.125000,-0.312500,1.749097,1.036084,1.414746,0.207977,99.998474,0.000000,400.000000,14986.000000,18721.000000,1082.625000,2498.437500,11.062500
1616002943,81.018066,5.214767,2180.000000,2097.000000,2136.000000,5.976563,67.594635,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.749902,1.042529,1.417163,0.082474,99.998474,3.000000,410.000000,14978.000000,18710.000000,1082.437500,2498.812500,10.875000
1616003876,81.950378,4.971771,2562.000000,2496.000000,2586.000000,6.054687,66.422470,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.744263,1.040918,1.420386,0.082474,99.998474,0.000000,400.000000,14980.000000,18704.000000,1082.437500,2498.437500,11.062500
1616004809,76.028442,6.862335,3402.000000,3273.000000,3355.000000,6.054687,64.468864,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.738623,1.043335,1.413940,0.106506,99.998474,0.000000,409.000000,14983.000000,18704.000000,1082.437500,2498.812500,10.875000
1616005760,72.634888,7.620697,3730.000000,3571.000000,3642.000000,6.132812,63.296707,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.748291,1.034473,1.412329,0.138550,99.998474,0.000000,400.000000,14994.000000,18725.000000,1082.625000,2498.625000,10.875000
1616006693,72.850037,7.252197,4018.000000,3855.000000,3933.000000,6.171875,61.733822,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.747485,1.044141,1.415552,0.090485,99.998474,0.000000,400.000000,14982.000000,18714.000000,1082.437500,2498.812500,11.062500
1616007626,66.973877,8.744888,4981.000000,4750.000000,4828.000000,6.210937,61.733822,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.739429,1.042529,1.413135,0.207977,99.998474,0.000000,400.000000,14985.000000,18708.000000,1082.437500,2498.812500,10.875000
1616008558,67.088318,8.363037,4138.000000,3973.000000,4071.000000,6.132812,61.343102,4.179688,60.170940,-0.500000,-0.125000,-0.312500,1.740234,1.041724,1.419580,0.082474,99.998474,0.000000,406.000000,14984.000000,18700.000000,1082.625000,2498.625000,11.062500
1616009509,67.976379,8.047943,3757.000000,3598.000000,3679.000000,6.054687,62.515266,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.745068,1.042529,1.417969,0.082474,99.998474,0.000000,400.000000,14982.000000,18727.000000,1082.437500,2498.625000,11.062500
1616010442,67.260742,8.363037,4108.000000,3931.000000,4025.000000,6.054687,61.733822,4.218750,60.952385,-0.500000,-0.125000,-0.312500,1.749097,1.044946,1.419580,0.207977,99.998474,0.000000,404.000000,14981.000000,18709.000000,1082.437500,2498.437500,10.875000
1616011375,66.001892,8.606033,3981.000000,3808.000000,3898.000000,5.976563,62.905983,4.179688,60.952385,-0.500000,-0.125000,-0.312500,1.750708,1.056226,1.423608,0.207977,99.998474,0.000000,400.000000,14985.000000,18710.000000,1082.437500,2498.625000,10.875000
1616012308,61.457825,9.986572,5186.000000,4945.000000,5061.000000,6.054687,60.952385,4.179688,60.170940,-0.500000,-0.125000,-0.375000,1.747485,1.065088,1.424414,0.146561,99.998474,0.000000,400.000000,14983.000000,18714.000000,1082.250000,2498.625000,11.062500
1616013259,59.266663,10.683517,4920.000000,4675.000000,4784.000000,6.015625,62.124542,4.179688,60.170940,-0.500000,-0.125000,-0.375000,1.749902,1.065088,1.431665,0.269394,99.998474,0.000000,407.000000,14988.000000,18720.000000,1082.625000,2498.437500,11.062500
1616014192,61.570740,9.618073,220.000000,209.000000,214.000000,6.445313,57.045181,4.179688,66.422470,-0.500000,-0.125000,-0.375000,1.746680,1.066699,1.427637,0.082474,99.998474,2.000000,404.000000,14980.000000,18716.000000,1082.437500,2498.625000,10.875000
1616015125,38.000488,19.957428,269.000000,251.000000,255.000000,6.132812,64.078148,4.179688,68.766785,-0.500000,-0.125000,-0.312500,1.746680,1.069922,1.429248,0.082474,99.998474,0.000000,400.000000,14990.000000,18718.000000,1082.250000,2498.812500,11.062500
1616016057,40.550232,18.616943,210.000000,201.000000,208.000000,6.093750,65.250305,4.179688,70.329674,-0.500000,-0.125000,-0.375000,1.753125,1.073145,1.427637,0.207977,99.998474,0.000000,400.000000,14993.000000,18709.000000,1082.437500,2498.812500,10.875000
1616017008,39.283752,18.982773,195.000000,186.000000,195.000000,6.054687,72.283272,4.179688,76.581192,-0.500000,-0.125000,-0.312500,1.753125,1.067505,1.433276,0.018387,99.998474,0.000000,400.000000,14992.000000,18732.000000,1082.625000,2498.625000,11.062500
1616017941,37.155151,20.747833,5141.000000,5236.000000,5592.000000,5.976563,60.170940,4.179688,58.608059,-0.500000,-0.125000,-0.375000,1.758765,1.074756,1.431665,0.090485,99.998474,0.000000,400.000000,14994.000000,18716.000000,1082.437500,2498.625000,11.062500
1616018874,41.981506,17.514114,3635.000000,3893.000000,4276.000000,6.171875,56.263737,4.179688,59.389500,-0.500000,-0.125000,-0.375000,1.749097,1.072339,1.426831,0.207977,99.998474,0.000000,400.000000,14993.000000,18713.000000,1082.437500,2499.000000,11.062500
1616019807,51.499939,12.493973,2301.000000,2645.000000,3039.000000,5.898438,59.389500,4.140625,59.389500,-0.500000,-0.125000,-0.312500,1.752319,1.071533,1.432471,0.207977,99.998474,2.000000,400.000000,14995.000000,18703.000000,1082.437500,2498.625000,11.062500
1616020758,56.854248,10.683517,2140.000000,2440.000000,2862.000000,5.937500,58.608059,4.179688,60.170940,-0.500000,-0.125000,-0.312500,1.749902,1.070727,1.433276,0.207977,99.998474,0.000000,400.000000,15005.000000,18729.000000,1082.625000,2498.812500,10.875000
1616021691,54.675293,12.985306,2664.000000,2943.000000,3264.000000,6.132812,56.654457,4.179688,58.608059,-0.500000,-0.125000,-0.375000,1.757959,1.070727,1.429248,0.207977,99.998474,0.000000,400.000000,14997.000000,18727.000000,1082.437500,2498.812500,10.875000
1616022624,57.637024,10.736923,2151.000000,2355.000000,2666.000000,5.820313,61.343102,4.179688,60.170940,-0.500000,-0.125000,-0.375000,1.751514,1.061060,1.426831,0.082474,99.998474,0.000000,400.000000,14988.000000,18710.000000,1082.437500,2498.812500,10.875000
1616023557,60.995483,9.618073,2574.000000,2659.000000,2896.000000,5.585938,62.515266,4.179688,60.170940,-0.500000,-0.125000,-0.375000,1.753125,1.065894,1.429248,0.114517,99.998474,0.000000,403.000000,14997.000000,18712.000000,1082.437500,2498.625000,11.062500
1616024507,64.418030,7.711487,1884.000000,1977.000000,2165.000000,5.703125,21.098900,4.179688,60.952385,-0.500000,-0.125000,-0.375000,1.753931,1.060254,1.435693,0.207977,99.998474,0.000000,402.000000,15001.000000,18726.000000,1082.625000,2498.812500,11.062500
1616025440,69.377136,5.743484,1299.000000,1337.000000,1444.000000,5.585938,10.940171,4.140625,60.952385,-0.500000,-0.125000,-0.312500,1.744263,1.064282,1.428442,0.207977,99.998474,0.000000,407.000000,14996.000000,18713.000000,1082.625000,2498.625000,10.875000
1616026373,74.584961,3.617935,521.000000,548.000000,610.000000,5.234375,3.516484,4.101563,60.952385,-0.500000,-0.125000,-0.375000,1.743457,1.061060,1.430859,0.082474,99.998474,0.000000,400.000000,14993.000000,18709.000000,1082.625000,2498.812500,10.875000
1616027306,78.930664,1.796799,166.000000,155.000000,177.000000,4.531250,1.172161,4.140625,61.733822,-0.500000,-0.125000,-0.312500,1.755542,1.058643,1.424414,0.207977,99.998474,0.000000,406.000000,14990.000000,18698.000000,1082.437500,2498.812500,11.062500
1616028258,84.347534,1.115875,10.000000,11.000000,14.000000,0.976563,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.755542,1.058643,1.424414,0.082474,99.998474,0.000000,407.000000,15001.000000,18731.000000,1082.625000,2498.625000,10.875000
1616029193,85.893250,0.616531,0.000000,0.000000,0.000000,0.078125,-0.781441,4.140625,61.733822,-0.500000,-0.125000,-0.375000,1.745068,1.057031,1.427637,0.082474,99.998474,0.000000,400.000000,14990.000000,18710.000000,1082.625000,2498.625000,10.875000
1616030128,86.721802,-0.016327,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.756348,1.053809,1.422803,0.082474,99.998474,0.000000,400.000000,14988.000000,18704.000000,1082.625000,2498.812500,10.875000
1616031063,88.223267,-0.641174,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.740234,1.055420,1.426025,0.269394,99.998474,0.000000,400.000000,14992.000000,18721.000000,1082.437500,2498.625000,10.875000
1616032016,89.103699,-1.015015,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.752319,1.054614,1.421997,0.207977,99.998474,0.000000,406.000000,15001.000000,18735.000000,1082.625000,2498.812500,10.875000
1616032951,89.807129,-1.290054,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.755542,1.049780,1.430054,0.269394,99.998474,0.000000,401.000000,14998.000000,18721.000000,1082.625000,2498.625000,11.062500
1616033885,88.923645,-1.757355,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.752319,1.050586,1.412329,0.082474,99.998474,0.000000,400.000000,14992.000000,18704.000000,1082.625000,2498.625000,11.062500
1616034820,90.574646,-2.016373,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.751514,1.053809,1.427637,0.207977,99.998474,0.000000,400.000000,14998.000000,18715.000000,1082.437500,2498.812500,11.062500
1616035773,93.798828,-1.639862,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.741846,1.042529,1.420386,0.106506,99.998474,3.000000,403.000000,14998.000000,18735.000000,1082.625000,2498.812500,10.875000
1616036708,92.646790,-1.509018,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.747485,1.049780,1.419580,0.207977,99.998474,0.000000,402.000000,14993.000000,18711.000000,1082.625000,2498.812500,10.875000
1616037643,92.070007,-1.821442,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.742651,1.052197,1.420386,0.106506,99.998474,0.000000,400.000000,15001.000000,18722.000000,1082.625000,2498.812500,10.875000
1616038578,90.634155,-2.259369,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.749902,1.052197,1.416357,0.207977,99.998474,0.000000,408.000000,14998.000000,18704.000000,1082.625000,2498.812500,10.875000
1616039531,90.234375,-2.390213,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.747485,1.048975,1.426831,-0.043030,99.998474,0.000000,400.000000,14996.000000,18732.000000,1082.625000,2498.625000,10.875000
1616040466,89.474487,-2.641220,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.312500,1.749902,1.048975,1.423608,0.207977,99.998474,0.000000,412.000000,14994.000000,18713.000000,1082.812500,2498.812500,11.062500
1616041401,89.631653,-3.001709,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.746680,1.044946,1.415552,0.082474,99.998474,0.000000,400.000000,14994.000000,18716.000000,1082.625000,2499.000000,10.875000
1616042336,89.979553,-2.956314,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.740234,1.043335,1.416357,0.069122,99.998474,0.000000,400.000000,14998.000000,18710.000000,1082.625000,2498.812500,11.062500
1616043289,89.723206,-2.884216,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.375000,1.752319,1.041724,1.407495,0.138550,99.998474,0.000000,407.000000,15000.000000,18731.000000,1082.625000,2498.812500,11.062500
1616044224,89.567566,-3.047104,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.750708,1.034473,1.417163,0.207977,99.998474,0.000000,402.000000,14991.000000,18714.000000,1082.625000,2498.812500,10.875000
1616045158,88.848877,-3.140564,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,63.296707,-0.500000,-0.125000,-0.312500,1.740234,1.041724,1.413135,-0.051041,99.998474,0.000000,400.000000,14991.000000,18703.000000,1082.625000,2498.812500,11.062500
1616046093,87.797546,-3.509064,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,62.515266,-0.500000,-0.125000,-0.375000,1.742651,1.038501,1.421997,0.301437,99.998474,0.000000,400.000000,15004.000000,18720.000000,1082.437500,2498.812500,11.062500
