DeviceID = e00fce682699a15d165801b1	Firmware Version = 1.5.2	Software Version = 0.0.0
1616935069,76.660156,0.848846,1.000000,1.000000,1.000000,0.273438,0.000000,3.984375,62.515266,0.437500,0.875000,0.875000,0.021753,0.018530,0.008862,1.099854,77.383423,0.000000,400.000000,14905.000000,18574.000000,1116.375000,2498.812500,12.187500
1616936022,76.647949,0.704651,1.000000,0.000000,0.000000,0.273438,0.000000,3.984375,61.733822,0.687500,0.875000,1.062500,0.046729,0.016919,0.026587,1.099854,77.319336,0.000000,400.000000,14887.000000,18593.000000,1116.375000,2498.625000,12.375000
1616936957,76.574707,0.704651,2.000000,1.000000,1.000000,0.273438,0.000000,3.984375,61.733822,0.875000,0.937500,1.312500,0.025781,0.021753,0.022559,1.166611,77.336121,0.000000,400.000000,14896.000000,18583.000000,1118.250000,2498.625000,12.187500
1616937892,76.335144,1.081161,3.000000,2.000000,2.000000,0.273438,0.000000,3.984375,61.733822,0.875000,1.000000,1.250000,0.039478,0.016113,0.018530,1.203995,77.497864,0.000000,400.000000,14901.000000,18566.000000,1119.375000,2498.812500,12.375000
1616938827,75.741577,1.081161,3.000000,2.000000,2.000000,0.273438,0.000000,3.984375,62.515266,0.937500,1.062500,1.375000,0.021753,0.015308,0.023364,1.131897,77.479553,0.000000,400.000000,14896.000000,18566.000000,1121.250000,2498.625000,12.187500
1616939780,75.419617,1.225357,3.000000,2.000000,2.000000,0.234375,0.000000,3.984375,61.733822,1.000000,1.187500,1.312500,0.029004,0.017725,0.017725,1.350861,77.420044,0.000000,400.000000,14873.000000,18575.000000,1124.812500,2498.812500,12.375000
1616940715,75.706482,1.340179,9.000000,6.000000,6.000000,0.273438,0.000000,3.984375,61.733822,1.125000,1.375000,1.500000,0.033032,0.014502,0.025781,1.468353,77.565002,0.000000,400.000000,14879.000000,18560.000000,1128.375000,2498.625000,12.375000
1616941650,75.416565,1.593857,2.000000,2.000000,2.000000,0.273438,0.000000,3.984375,61.733822,1.250000,1.562500,1.625000,0.037061,0.008862,0.032227,1.663284,77.667236,0.000000,400.000000,14859.000000,18537.000000,1132.687500,2498.812500,12.375000
1616942585,75.379944,1.970367,6.000000,4.000000,4.000000,0.273438,0.000000,3.984375,61.733822,1.437500,1.812500,1.812500,0.031421,0.015308,0.027393,1.978378,77.685547,0.000000,400.000000,14859.000000,18526.000000,1138.500000,2498.812500,12.375000
1616943537,74.993896,2.352219,7.000000,5.000000,4.000000,0.273438,0.000000,3.984375,62.515266,1.687500,2.062500,2.000000,0.025781,0.017725,0.000000,2.226715,77.612305,0.000000,400.000000,14832.000000,18533.000000,1145.062500,2499.000000,12.375000
1616944472,75.875854,2.368240,18.000000,13.000000,11.000000,0.273438,0.000000,3.984375,61.733822,1.875000,2.375000,2.187500,0.033032,0.009668,0.035449,2.413635,77.616882,0.000000,400.000000,14814.000000,18498.000000,1151.437500,2499.000000,12.375000
1616945407,74.630737,2.971725,7.000000,5.000000,4.000000,0.312500,0.000000,3.984375,61.733822,2.062500,2.625000,2.437500,0.049951,0.014502,0.025781,2.843552,77.696228,0.000000,400.000000,14801.000000,18464.000000,1158.562500,2499.000000,12.375000
1616946342,75.476074,3.089218,13.000000,9.000000,8.000000,0.312500,0.000000,3.984375,62.515266,2.312500,2.937500,2.562500,0.041089,0.023364,0.026587,3.102570,77.763367,0.000000,400.000000,14788.000000,18450.000000,1166.437500,2498.812500,12.375000
1616947295,75.502014,3.473740,11.000000,8.000000,7.000000,0.312500,0.000000,3.984375,61.733822,2.562500,3.187500,2.812500,0.034644,0.012891,0.026587,3.342896,77.383423,0.000000,400.000000,14749.000000,18453.000000,1173.937500,2498.812500,12.375000
1616948230,74.974060,3.874283,6.000000,4.000000,4.000000,0.273438,0.000000,3.984375,61.733822,2.812500,3.562500,3.000000,0.050757,0.004028,0.017725,3.719406,77.502441,0.000000,400.000000,14739.000000,18424.000000,1182.000000,2498.625000,12.375000
1616949165,74.238586,4.477768,6.000000,4.000000,4.000000,0.273438,0.000000,3.984375,61.733822,3.062500,3.875000,3.312500,0.034644,0.003223,0.029004,4.101257,77.352905,0.000000,400.000000,14724.000000,18400.000000,1190.625000,2498.812500,12.375000
1616950100,75.238037,4.624634,37.000000,26.000000,23.000000,0.273438,0.000000,3.984375,62.515266,3.250000,4.250000,3.500000,0.051562,0.011279,0.003223,4.405670,77.206421,0.000000,400.000000,14712.000000,18391.000000,1199.062500,2498.812500,12.375000
1616951053,74.360657,5.158691,9.000000,6.000000,6.000000,0.273438,0.000000,3.984375,61.733822,3.562500,4.562500,3.750000,0.040283,0.009668,0.017725,4.790192,77.029419,0.000000,400.000000,14667.000000,18384.000000,1207.875000,2498.812500,12.375000
1616951987,75.166321,5.479126,32.000000,22.000000,19.000000,0.273438,0.000000,3.984375,61.733822,3.812500,4.875000,4.000000,0.033838,0.006445,0.020947,5.228119,76.904297,0.000000,400.000000,14658.000000,18352.000000,1216.875000,2498.625000,12.375000
1616952922,75.163269,5.823593,40.000000,28.000000,24.000000,0.273438,0.000000,3.984375,61.733822,4.062500,5.187500,4.187500,0.033838,0.012891,0.017725,5.361633,76.716614,0.000000,400.000000,14638.000000,18327.000000,1224.937500,2499.000000,12.375000
1616953857,75.079346,6.106644,42.000000,29.000000,25.000000,0.312500,0.000000,3.984375,62.515266,4.250000,5.500000,4.437500,0.053979,0.005640,0.018530,5.844955,76.713562,0.000000,400.000000,14624.000000,18307.000000,1233.562500,2499.187500,12.375000
1616955057,74.819946,6.662064,46.000000,31.000000,28.000000,0.312500,0.000000,3.984375,61.733822,4.687500,6.000000,4.750000,0.043506,0.013696,0.022559,6.501846,75.187683,0.000000,400.000000,14386.000000,18319.000000,1249.875000,2499.000000,12.375000
1616955992,74.830627,7.049255,49.000000,33.000000,29.000000,0.273438,0.000000,3.984375,60.952385,5.000000,6.312500,5.062500,0.054785,0.008057,0.017725,6.699448,75.559998,0.000000,400.000000,14469.000000,18304.000000,1257.375000,2498.812500,12.375000
1616956926,74.855042,7.487183,47.000000,32.000000,28.000000,0.273438,0.000000,3.945313,60.952385,5.250000,6.687500,5.375000,0.048340,0.008862,0.003223,6.977158,75.675964,0.000000,400.000000,14490.000000,18285.000000,1266.375000,2499.000000,12.375000
1616957861,74.800110,7.855682,47.000000,32.000000,28.000000,0.273438,0.000000,3.984375,61.733822,5.562500,7.062500,5.687500,0.054785,0.014502,0.013696,7.361679,75.659180,0.000000,400.000000,14491.000000,18252.000000,1275.750000,2499.000000,12.375000
1616958814,74.546814,8.232193,14.000000,10.000000,9.000000,0.273438,0.000000,3.984375,61.733822,6.000000,7.437500,6.062500,0.037866,0.008862,0.001611,7.719498,75.604248,0.000000,400.000000,14482.000000,18257.000000,1287.000000,2499.000000,12.187500
1616959749,74.667358,8.552628,39.000000,27.000000,24.000000,0.312500,0.000000,3.984375,61.733822,6.187500,7.750000,6.125000,0.055591,0.011279,0.024976,8.197479,75.726318,0.000000,400.000000,14466.000000,18211.000000,1295.437500,2498.812500,12.375000
1616960684,74.804688,8.811646,38.000000,26.000000,23.000000,0.273438,0.000000,3.945313,61.733822,6.187500,7.875000,6.187500,0.049146,0.012085,0.022559,8.229523,75.592041,0.000000,400.000000,14465.000000,18201.000000,1300.687500,2498.812500,12.375000
1616961619,74.777222,9.100037,34.000000,23.000000,20.000000,0.273438,0.000000,3.984375,60.952385,6.500000,8.187500,6.500000,0.037866,0.009668,0.012085,8.469849,75.492859,0.000000,400.000000,14459.000000,18180.000000,1308.187500,2498.812500,12.375000
1616962572,74.671936,9.492569,26.000000,18.000000,16.000000,0.234375,0.000000,3.984375,61.733822,6.937500,8.500000,7.000000,0.047534,0.008862,0.020142,8.782272,75.459290,0.000000,400.000000,14437.000000,18188.000000,1317.375000,2499.000000,12.375000
1616963507,74.705505,9.767609,22.000000,15.000000,13.000000,0.273438,0.000000,3.984375,60.952385,7.250000,8.812500,7.250000,0.051562,0.010474,0.000000,9.220200,75.422668,0.000000,400.000000,14417.000000,18157.000000,1326.375000,2499.000000,12.375000
1616964442,74.618530,10.023956,22.000000,15.000000,13.000000,0.273438,0.000000,3.984375,61.733822,7.500000,9.000000,7.500000,0.053979,0.016113,0.033838,9.393768,75.413513,0.000000,400.000000,14403.000000,18134.000000,1334.250000,2499.000000,12.187500
1616965377,74.644470,10.368423,24.000000,17.000000,15.000000,0.312500,0.000000,3.945313,61.733822,7.500000,9.187500,7.437500,0.045923,0.013696,0.003223,9.698181,75.408936,0.000000,400.000000,14392.000000,18123.000000,1339.687500,2499.000000,12.375000
1616966330,74.859619,10.614090,22.000000,16.000000,14.000000,0.312500,0.000000,3.984375,60.952385,7.562500,9.312500,7.500000,0.062842,0.011279,0.004834,9.839706,75.047302,0.000000,400.000000,14373.000000,18147.000000,1344.562500,2499.187500,12.187500
1616967264,74.798584,10.614090,19.000000,13.000000,12.000000,0.273438,0.000000,3.945313,60.952385,7.687500,9.437500,7.625000,0.064453,0.016113,0.000000,9.986572,74.893188,0.000000,400.000000,14371.000000,18127.000000,1348.500000,2499.187500,12.375000
1616968199,74.821472,10.862427,17.000000,12.000000,10.000000,0.312500,0.000000,3.984375,60.952385,8.000000,9.562500,7.875000,0.062842,0.020947,0.025781,10.168152,74.942017,0.000000,400.000000,14358.000000,18103.000000,1353.375000,2498.812500,12.187500
1616969134,74.453735,10.990601,12.000000,9.000000,8.000000,0.312500,0.000000,3.984375,61.733822,8.125000,9.687500,8.062500,0.059619,0.015308,0.013696,10.237579,74.604797,0.000000,400.000000,14352.000000,18105.000000,1357.500000,2499.000000,12.375000
1616970087,74.035645,11.092072,10.000000,7.000000,6.000000,0.273438,0.000000,3.984375,60.952385,8.250000,9.750000,8.187500,0.053979,0.016113,0.025781,10.469894,74.557495,0.000000,400.000000,14340.000000,18137.000000,1360.687500,2499.000000,12.375000
1616971022,74.046326,11.238937,6.000000,5.000000,4.000000,0.273438,0.000000,3.984375,60.952385,8.312500,9.750000,8.312500,0.058813,0.017725,0.022559,10.416489,74.517822,0.000000,400.000000,14334.000000,18109.000000,1362.750000,2499.187500,12.187500
1616971957,74.407959,11.092072,5.000000,4.000000,3.000000,0.273438,0.000000,3.984375,60.952385,8.250000,9.687500,8.125000,0.052368,0.007251,0.012891,10.253601,74.440002,0.000000,400.000000,14336.000000,18089.000000,1362.562500,2499.000000,12.375000
1616972892,74.877930,11.092072,3.000000,2.000000,2.000000,0.273438,0.000000,3.984375,61.733822,8.125000,9.625000,8.187500,0.061230,0.010474,0.020142,10.344391,74.499512,0.000000,400.000000,14341.000000,18102.000000,1361.062500,2499.000000,12.187500
1616973845,74.992371,10.736923,3.000000,2.000000,2.000000,0.273438,0.000000,3.945313,61.733822,8.000000,9.437500,8.062500,0.051562,0.008057,0.012891,10.229568,74.188232,0.000000,400.000000,14350.000000,18138.000000,1358.062500,2499.187500,12.187500
1616974780,75.291443,10.496597,2.000000,1.000000,1.000000,0.273438,0.000000,3.984375,61.733822,7.875000,9.250000,7.875000,0.060425,0.016113,0.018530,9.722214,73.934937,0.000000,400.000000,14369.000000,18128.000000,1353.750000,2499.187500,12.375000
1616975715,75.463867,10.128098,1.000000,1.000000,1.000000,0.312500,0.000000,3.945313,60.952385,7.687500,9.000000,7.750000,0.043506,0.010474,0.011279,9.714203,73.704529,0.000000,400.000000,14396.000000,18142.000000,1348.500000,2499.187500,12.375000
1616976650,75.733948,9.845047,1.000000,0.000000,0.000000,0.312500,0.000000,3.945313,61.733822,7.562500,8.750000,7.625000,0.053174,0.006445,0.025781,9.479218,73.765564,0.000000,400.000000,14404.000000,18152.000000,1343.062500,2499.000000,12.375000
1616977604,75.872803,9.553986,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,7.312500,8.437500,7.375000,0.058008,0.015308,0.010474,9.254913,73.384094,0.000000,400.000000,14406.000000,18185.000000,1336.687500,2499.187500,12.375000
1616978538,75.950623,9.108047,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,6.937500,8.125000,7.062500,0.049951,0.016113,0.016113,8.744888,73.220825,0.000000,400.000000,14448.000000,18194.000000,1328.437500,2499.187500,12.187500
1616979473,76.089478,8.857040,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,6.687500,7.812500,6.750000,0.052368,0.010474,0.019336,8.416443,73.034668,0.000000,400.000000,14464.000000,18207.000000,1319.437500,2499.000000,12.187500
1616980408,76.130676,8.395081,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,60.952385,6.375000,7.500000,6.500000,0.046729,0.009668,0.000000,8.213501,73.158264,0.000000,400.000000,14491.000000,18218.000000,1310.437500,2499.000000,12.375000
1616981361,76.275635,8.120041,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,6.062500,7.187500,6.250000,0.061230,0.016113,0.018530,7.698135,72.904968,0.000000,400.000000,14497.000000,18265.000000,1301.437500,2499.000000,12.187500
1616982296,76.440430,7.727509,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,61.733822,5.812500,6.812500,6.062500,0.046729,0.015308,0.008057,7.479172,72.952271,0.000000,400.000000,14518.000000,18268.000000,1292.437500,2499.000000,12.187500
1616983231,76.475525,7.359009,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,5.562500,6.500000,5.875000,0.038672,0.005640,0.025781,7.105331,72.918701,0.000000,400.000000,14539.000000,18275.000000,1283.437500,2498.812500,12.375000
1616984166,76.579285,6.827621,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,5.312500,6.187500,5.687500,0.032227,0.013696,0.004028,6.822281,72.879028,0.000000,400.000000,14556.000000,18280.000000,1274.625000,2499.000000,12.375000
1616985119,76.681519,6.544571,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,5.125000,5.937500,5.500000,0.045923,0.004028,0.000000,6.469803,72.747803,0.000000,400.000000,14573.000000,18327.000000,1266.187500,2499.187500,12.375000
1616986054,76.766968,6.162720,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,4.875000,5.625000,5.187500,0.029810,0.015308,0.019336,6.226807,72.799683,0.000000,400.000000,14602.000000,18337.000000,1258.312500,2499.000000,12.375000
1616986989,76.823425,5.794220,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,61.733822,4.687500,5.312500,5.062500,0.030615,0.020142,0.010474,5.719452,72.624207,0.000000,400.000000,14612.000000,18329.000000,1250.625000,2499.000000,12.375000
1616987924,76.748657,5.479126,0.000000,0.000000,0.000000,0.312500,0.000000,3.984375,62.515266,4.437500,5.062500,4.812500,0.049951,0.009668,0.029810,5.345612,72.698975,0.000000,400.000000,14635.000000,18358.000000,1244.250000,2499.000000,12.187500
1616989123,76.861572,5.353622,0.000000,0.000000,0.000000,0.234375,0.000000,3.945313,61.733822,4.250000,4.750000,4.625000,0.040283,0.012891,0.008862,5.345612,71.315002,0.000000,400.000000,14463.000000,18424.000000,1239.562500,2499.000000,12.375000
1616990076,76.501465,4.878311,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,4.062500,4.562500,4.437500,0.037061,0.012085,0.000000,4.977112,71.722412,0.000000,400.000000,14591.000000,18448.000000,1231.687500,2499.000000,12.375000
1616991011,76.522827,4.819565,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.937500,4.375000,4.312500,0.042700,0.014502,0.024976,4.664688,71.795654,0.000000,400.000000,14631.000000,18439.000000,1225.687500,2499.000000,12.375000
1616991946,76.577759,4.688721,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.875000,4.250000,4.250000,0.038672,0.003223,0.025781,4.664688,72.074890,0.000000,400.000000,14653.000000,18430.000000,1221.187500,2499.187500,12.375000
1616992881,76.626587,4.435043,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.812500,4.187500,4.187500,0.037061,0.012085,0.013696,4.477768,72.099304,0.000000,400.000000,14664.000000,18425.000000,1218.375000,2498.812500,12.375000
1616993834,76.567078,4.218750,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.812500,4.187500,4.187500,0.041895,0.012891,0.000000,4.469757,72.009277,0.000000,400.000000,14670.000000,18442.000000,1216.875000,2499.000000,12.187500
1616994769,76.553345,4.125290,0.000000,0.000000,0.000000,0.234375,0.000000,3.945313,61.733822,3.812500,4.125000,4.187500,0.041089,0.006445,0.019336,4.533844,72.099304,0.000000,400.000000,14687.000000,18434.000000,1215.187500,2499.000000,12.375000
1616995704,76.550293,4.186707,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.812500,4.125000,4.187500,0.029810,0.022559,0.016113,4.469757,72.152710,0.000000,400.000000,14689.000000,18424.000000,1214.250000,2498.812500,12.375000
1616996639,76.568604,4.336243,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.812500,4.125000,4.187500,0.035449,0.002417,0.025781,4.344254,72.140503,0.000000,400.000000,14694.000000,18429.000000,1214.062500,2498.625000,12.375000
1616997592,76.501465,4.288177,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.812500,4.125000,4.187500,0.043506,0.014502,0.027393,4.603271,71.963501,0.000000,400.000000,14697.000000,18454.000000,1214.062500,2498.812500,12.187500
1616998527,76.493835,4.133301,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.812500,4.125000,4.187500,0.029004,0.006445,0.014502,4.469757,72.171021,0.000000,400.000000,14692.000000,18415.000000,1213.312500,2498.812500,12.187500
1616999462,76.499939,4.157333,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.812500,4.062500,4.187500,0.029810,0.022559,0.020142,4.469757,72.164917,0.000000,400.000000,14693.000000,18414.000000,1213.125000,2499.187500,12.375000
1617000396,76.441956,4.125290,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,62.515266,3.812500,4.062500,4.187500,0.037866,0.009668,0.000000,4.461746,72.210693,0.000000,400.000000,14700.000000,18414.000000,1212.750000,2499.000000,12.375000
1617001352,76.416016,4.098587,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.875000,4.062500,4.250000,0.041089,0.018530,0.000000,4.533844,72.244263,0.000000,400.000000,14690.000000,18434.000000,1213.312500,2498.812500,12.187500
1617002287,76.374817,4.157333,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.812500,4.062500,4.187500,0.045117,0.008862,0.031421,4.384308,72.291565,0.000000,400.000000,14692.000000,18410.000000,1212.750000,2499.000000,12.375000
1617003222,76.351929,4.098587,0.000000,0.000000,0.000000,0.273438,0.000000,3.984375,61.733822,3.750000,4.062500,4.125000,0.041089,0.012891,0.002417,4.413681,72.317505,0.000000,400.000000,14690.000000,18398.000000,1212.000000,2498.812500,12.187500
1617004157,76.358032,4.098587,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.750000,4.000000,4.125000,0.029810,0.008057,0.000000,4.344254,72.402954,0.000000,400.000000,14695.000000,18400.000000,1211.250000,2499.000000,12.187500
1617005110,76.338196,4.098587,0.000000,0.000000,0.000000,0.312500,0.000000,3.945313,61.733822,3.750000,4.000000,4.125000,0.045117,0.013696,0.000000,4.461746,72.338867,0.000000,400.000000,14688.000000,18434.000000,1211.062500,2499.000000,12.375000
1617006045,76.325989,4.098587,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.750000,4.000000,4.125000,0.029004,0.008862,0.000000,4.221420,72.303772,0.000000,400.000000,14695.000000,18419.000000,1210.312500,2498.812500,12.187500
1617006980,76.390076,4.125290,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.687500,3.937500,4.062500,0.037061,0.016113,0.020142,4.344254,72.373962,0.000000,400.000000,14707.000000,18416.000000,1209.375000,2498.812500,12.187500
1617007915,76.350403,4.069214,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.687500,3.937500,4.062500,0.058008,0.009668,0.026587,4.197388,72.361755,0.000000,400.000000,14701.000000,18401.000000,1208.625000,2498.812500,12.187500
1617008868,76.472473,4.098587,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.687500,3.937500,4.062500,0.029004,0.021753,0.009668,4.274826,72.290039,0.000000,400.000000,14696.000000,18428.000000,1208.625000,2498.812500,12.187500
1617009803,76.344299,3.975754,0.000000,0.000000,0.000000,0.234375,0.000000,3.945313,60.952385,3.625000,3.875000,4.000000,0.041895,0.008057,0.029810,4.226761,72.245789,0.000000,400.000000,14705.000000,18421.000000,1207.875000,2498.812500,12.187500
1617010738,76.490784,4.098587,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.625000,3.875000,4.000000,0.034644,0.016113,0.001611,4.165344,72.280884,0.000000,400.000000,14712.000000,18419.000000,1206.937500,2498.812500,12.187500
1617011673,76.339722,3.997116,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.562500,3.812500,3.937500,0.041089,0.011279,0.012891,4.197388,72.381592,0.000000,400.000000,14714.000000,18418.000000,1205.437500,2498.812500,12.187500
1617012626,76.289368,3.903656,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.437500,3.750000,3.875000,0.038672,0.011279,0.038672,4.165344,72.262573,0.000000,400.000000,14703.000000,18444.000000,1204.125000,2498.812500,12.187500
1617013560,76.316833,3.850250,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.437500,3.687500,3.812500,0.041895,0.010474,0.004028,3.975754,72.268677,0.000000,400.000000,14710.000000,18421.000000,1202.250000,2498.812500,12.187500
1617014495,76.425171,3.818207,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.375000,3.625000,3.750000,0.035449,0.014502,0.030615,3.975754,72.328186,0.000000,400.000000,14712.000000,18421.000000,1200.375000,2499.000000,12.187500
1617015430,76.492310,3.591232,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.375000,3.625000,3.750000,0.034644,0.009668,0.009668,3.975754,72.349548,0.000000,400.000000,14718.000000,18425.000000,1199.437500,2498.812500,12.187500
1617016383,76.380920,3.714066,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.312500,3.562500,3.687500,0.037866,0.016113,0.000000,3.751450,72.163391,0.000000,400.000000,14709.000000,18443.000000,1198.125000,2499.000000,12.187500
1617017318,76.434326,3.652649,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.250000,3.562500,3.625000,0.029810,0.009668,0.014502,3.975754,72.354126,0.000000,400.000000,14722.000000,18424.000000,1197.000000,2498.812500,12.187500
1617018253,76.422119,3.591232,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,61.733822,3.250000,3.500000,3.625000,0.037866,0.010474,0.003223,3.663330,72.402954,0.000000,400.000000,14728.000000,18422.000000,1195.875000,2499.000000,12.187500
1617019188,76.370239,3.599243,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.187500,3.437500,3.562500,0.038672,0.011279,0.020947,3.820877,72.509766,0.000000,400.000000,14722.000000,18418.000000,1194.562500,2498.625000,12.187500
1617020141,76.338196,3.567200,0.000000,0.000000,0.000000,0.273438,0.000000,3.945313,62.515266,3.250000,3.437500,3.562500,0.046729,0.008862,0.012085,3.783493,72.431946,0.000000,400.000000,14721.000000,18452.000000,1194.375000,2499.000000,12.187500
1617021076,76.235962,3.599243,1.000000,1.000000,1.000000,0.234375,0.000000,3.945313,61.733822,3.250000,3.437500,3.625000,0.024976,0.012891,0.028198,3.735428,72.671509,0.000000,400.000000,14724.000000,18437.000000,1193.812500,2498.812500,12.187500
1617022011,76.226807,3.567200,2.000000,1.000000,1.000000,0.273438,0.000000,3.945313,61.733822,3.250000,3.437500,3.625000,0.026587,0.007251,0.003223,3.735428,72.727966,0.000000,400.000000,14718.000000,18417.000000,1194.187500,2498.812500,12.187500
1617022945,75.988770,3.660660,3.000000,2.000000,2.000000,0.273438,0.000000,3.945313,62.515266,3.312500,3.500000,3.687500,0.029004,0.016919,0.012891,3.975754,72.987366,0.000000,400.000000,14721.000000,18412.000000,1195.875000,2498.812500,12.187500
1617023898,75.843811,3.842239,4.000000,3.000000,3.000000,0.273438,0.000000,3.945313,61.733822,3.437500,3.625000,3.750000,0.037866,0.014502,0.006445,3.844910,73.103333,0.000000,400.000000,14698.000000,18427.000000,1198.687500,2498.812500,12.187500
1617024833,75.520325,3.842239,5.000000,4.000000,3.000000,0.273438,0.000000,3.945313,61.733822,3.562500,3.750000,3.875000,0.043506,0.005640,0.006445,3.975754,73.439026,0.000000,400.000000,14698.000000,18399.000000,1202.062500,2499.000000,12.187500
1617025768,75.086975,4.125290,6.000000,4.000000,4.000000,0.273438,0.000000,3.945313,61.733822,3.750000,3.937500,4.062500,0.029810,0.008057,0.004834,4.213409,73.657227,0.000000,400.000000,14697.000000,18387.000000,1206.187500,2499.000000,12.187500
1617026703,74.667358,4.357605,8.000000,5.000000,5.000000,0.234375,0.000000,3.945313,61.733822,3.875000,4.125000,4.187500,0.033838,0.009668,0.008862,4.413681,73.948669,0.000000,400.000000,14689.000000,18366.000000,1211.437500,2498.812500,12.187500
1617027656,74.240112,4.656677,9.000000,6.000000,6.000000,0.234375,0.000000,3.945313,61.733822,4.125000,4.375000,4.437500,0.043506,0.013696,0.000000,4.726105,74.223328,0.000000,400.000000,14659.000000,18371.000000,1218.375000,2498.812500,12.187500
1617028591,75.396729,4.985123,11.000000,8.000000,7.000000,0.273438,0.000000,3.945313,61.733822,4.437500,4.687500,4.687500,0.037866,0.016113,0.016113,4.846268,74.526978,0.000000,400.000000,14654.000000,18333.000000,1225.875000,2499.000000,12.187500
1617029526,75.498962,5.268173,13.000000,9.000000,8.000000,0.273438,0.000000,3.945313,61.733822,4.812500,5.000000,5.000000,0.038672,0.016113,0.012891,5.228119,74.699402,0.000000,400.000000,14636.000000,18316.000000,1235.062500,2498.812500,12.187500
1617030461,75.476074,5.607300,15.000000,11.000000,10.000000,0.273438,0.000000,3.945313,62.515266,5.062500,5.375000,5.250000,0.045117,0.018530,0.028198,5.540543,75.007629,0.000000,400.000000,14612.000000,18272.000000,1245.000000,2499.187500,12.187500
1617031414,75.352478,5.989151,11.000000,7.000000,7.000000,0.312500,0.000000,3.945313,62.515266,5.437500,5.812500,5.562500,0.042700,0.009668,0.000000,6.103973,75.315857,0.000000,400.000000,14572.000000,18285.000000,1256.062500,2499.000000,12.187500
1617032349,75.308228,6.483154,21.000000,15.000000,13.000000,0.273438,0.000000,3.945313,61.733822,5.812500,6.187500,5.937500,0.037061,0.008057,0.025781,6.461792,75.590515,0.000000,400.000000,14562.000000,18251.000000,1267.875000,2499.000000,12.000000
1617033284,75.132751,6.985168,24.000000,17.000000,15.000000,0.234375,0.000000,3.945313,61.733822,6.187500,6.625000,6.312500,0.047534,0.013696,0.000000,6.977158,75.862122,0.000000,400.000000,14539.000000,18217.000000,1280.062500,2499.000000,12.000000
1617034219,74.971008,7.487183,26.000000,19.000000,16.000000,0.273438,0.000000,3.945313,62.515266,6.625000,7.125000,6.687500,0.045923,0.012891,0.008862,7.321625,76.020813,0.000000,400.000000,14504.000000,18187.000000,1293.562500,2499.000000,12.187500
1617035171,74.925232,8.112030,29.000000,20.000000,18.000000,0.273438,0.000000,3.945313,61.733822,7.187500,7.625000,7.187500,0.048340,0.011279,0.009668,8.031921,76.325989,0.000000,400.000000,14465.000000,18172.000000,1308.750000,2499.000000,12.187500
1617036106,74.829102,8.600693,31.000000,22.000000,19.000000,0.312500,0.000000,3.945313,61.733822,7.625000,8.187500,7.625000,0.049951,0.012891,0.032227,8.347015,76.651001,0.000000,400.000000,14441.000000,18129.000000,1323.187500,2498.812500,12.000000
