DeviceID = e00fce68206506b1159c8936	Firmware Version = 1.5.2	Software Version = 0.0.0
1615556980,67.175293,4.392319,8336.000000,7804.000000,7456.000000,5.312500,351.648346,4.140625,343.052521,err,0.125000,-0.625000,0.837891,1.365601,1.625830,0.306778,99.732971,0.000000,400.000000,15066.000000,18917.000000,1090.125000,2498.437500,12.375000
1615557912,59.445190,7.276230,5739.000000,5457.000000,5251.000000,5.703125,340.708191,4.140625,346.178253,err,0.125000,-0.625000,0.843530,1.355933,1.638721,0.378876,99.948120,0.000000,404.000000,15065.000000,18867.000000,1089.187500,2498.437500,12.375000
1615558844,55.258179,9.161453,5881.000000,5727.000000,5595.000000,5.664063,333.284485,4.140625,343.052521,err,0.125000,-0.625000,0.833057,1.368823,1.609717,0.378876,99.929810,0.000000,400.000000,15093.000000,18867.000000,1088.625000,2498.812500,12.375000
1615559775,47.845459,12.491302,7213.000000,7120.000000,6926.000000,5.820313,318.046387,4.140625,328.205139,err,0.125000,-0.625000,0.833057,1.365601,1.624219,0.253372,99.981689,0.000000,400.000000,15095.000000,18865.000000,1088.250000,2498.437500,12.375000
1615560726,45.069885,15.137558,5311.000000,5854.000000,5874.000000,5.859375,317.264984,4.140625,335.238098,err,0.062500,-0.562500,0.826611,1.347070,1.635498,0.378876,99.972534,0.000000,401.000000,15094.000000,18894.000000,1088.250000,2498.437500,12.375000
1615561658,41.217041,18.750458,6608.000000,7124.000000,7084.000000,5.898438,311.013428,4.140625,332.112335,err,err,-0.562500,0.837085,1.345459,1.629053,0.253372,99.998474,0.000000,402.000000,15097.000000,18870.000000,1087.875000,2498.437500,12.375000
1615562590,38.537598,22.675781,221.000000,235.000000,230.000000,6.132812,144.957275,4.179688,140.659348,0.750000,0.062500,-0.562500,0.829028,1.349487,1.627441,0.261383,99.998474,0.000000,400.000000,15100.000000,18871.000000,1087.875000,2498.625000,12.375000
1615563523,37.387085,26.195221,241.000000,256.000000,251.000000,6.210937,130.891342,4.179688,128.156296,0.750000,0.062500,-0.562500,0.831445,1.343042,1.637915,0.306778,99.998474,0.000000,400.000000,15096.000000,18860.000000,1087.687500,2498.437500,12.375000
1615564722,31.871033,31.092529,284.000000,297.000000,291.000000,6.171875,138.705750,4.179688,141.440781,0.750000,0.062500,-0.562500,0.815332,1.347070,1.658057,0.378876,99.566650,0.000000,400.000000,15069.000000,18968.000000,1089.375000,2498.812500,12.375000
1615565673,29.074097,34.366302,340.000000,347.000000,340.000000,6.171875,120.732597,4.179688,120.341881,0.750000,0.062500,-0.562500,0.824194,1.349487,1.666919,0.277405,99.679565,0.000000,400.000000,15098.000000,18924.000000,1088.062500,2499.000000,12.375000
1615566606,25.988770,37.244873,649.000000,736.000000,690.000000,6.093750,121.904770,4.179688,124.249084,0.687500,0.062500,-0.562500,0.824194,1.352710,1.672559,0.370865,99.822998,0.000000,400.000000,15102.000000,18887.000000,1087.500000,2498.812500,12.375000
1615567539,25.672913,39.495926,698.000000,771.000000,729.000000,6.171875,122.686203,4.179688,128.156296,0.687500,0.062500,-0.562500,0.817749,1.345459,1.686255,0.253372,99.905396,0.000000,400.000000,15109.000000,18866.000000,1087.312500,2499.000000,12.375000
1615568472,25.016785,41.260986,756.000000,832.000000,796.000000,6.093750,123.076920,4.179688,130.500610,0.687500,0.062500,0.125000,0.820166,1.349487,1.700757,0.191956,99.946594,0.000000,400.000000,15102.000000,18871.000000,1087.125000,2499.187500,12.375000
1615569425,25.820923,41.896515,712.000000,796.000000,753.000000,6.054687,123.858368,4.179688,133.626373,0.687500,0.187500,1.250000,0.825806,1.361572,1.727344,0.378876,99.998474,0.000000,400.000000,15104.000000,18903.000000,1087.312500,2499.187500,12.375000
1615570358,26.034546,43.698959,749.000000,841.000000,806.000000,5.976563,112.918190,4.179688,120.341881,0.625000,0.375000,2.500000,0.831445,1.363184,1.729761,0.253372,99.978638,0.000000,400.000000,15096.000000,18866.000000,1087.125000,2499.000000,12.375000
1615571291,24.028015,44.772415,730.000000,818.000000,784.000000,6.171875,111.746033,4.179688,124.249084,0.687500,0.687500,3.750000,0.829834,1.366406,1.724121,0.488358,99.998474,0.000000,407.000000,15091.000000,18856.000000,1095.937500,2499.000000,12.375000
1615572224,23.629761,45.079498,731.000000,808.000000,775.000000,6.210937,113.308914,4.179688,128.156296,0.750000,1.062500,4.562500,0.823389,1.355127,1.714453,1.436310,99.998474,0.000000,400.000000,15040.000000,18798.000000,1128.000000,2498.812500,12.375000
1615573196,23.733521,45.901947,688.000000,756.000000,747.000000,6.132812,115.653236,4.179688,131.282059,0.812500,1.562500,5.312500,0.829834,1.363989,1.728955,2.384262,99.914551,0.000000,400.000000,14975.000000,18790.000000,1160.437500,2499.000000,12.375000
1615574147,23.754883,45.901947,604.000000,659.000000,633.000000,6.171875,115.653236,4.179688,134.407822,1.000000,2.062500,6.062500,0.825000,1.366406,1.716870,3.262787,99.806213,0.000000,400.000000,14924.000000,18729.000000,1188.187500,2499.000000,12.375000
1615575080,23.171997,45.637589,459.000000,515.000000,501.000000,6.132812,105.103783,4.179688,120.341881,1.187500,2.500000,6.500000,0.831445,1.351099,1.716064,4.013138,99.827576,0.000000,400.000000,14874.000000,18659.000000,1211.625000,2498.812500,12.375000
1615576013,24.215698,45.658951,396.000000,447.000000,442.000000,6.093750,106.666672,4.179688,123.467644,1.375000,2.937500,7.062500,0.834668,1.351099,1.714453,4.571228,99.749756,0.000000,400.000000,14835.000000,18624.000000,1232.062500,2499.000000,12.375000
1615576945,24.525452,45.423965,383.000000,433.000000,412.000000,6.171875,107.448105,4.179688,125.811966,1.562500,3.375000,7.500000,0.831445,1.345459,1.710425,5.142670,99.693298,0.000000,400.000000,14800.000000,18590.000000,1250.625000,2499.000000,12.375000
1615577896,24.278259,45.087509,362.000000,403.000000,380.000000,6.132812,113.308914,4.179688,133.626373,1.812500,3.750000,7.812500,0.820972,1.346265,1.711230,5.516510,99.591064,0.000000,400.000000,14773.000000,18576.000000,1266.562500,2498.625000,12.375000
1615578829,24.411011,44.144897,348.000000,399.000000,382.000000,6.171875,112.918190,4.179688,135.189270,2.062500,4.125000,7.937500,0.823389,1.341431,1.725732,6.029205,99.586487,0.000000,400.000000,14741.000000,18534.000000,1279.125000,2498.812500,12.375000
1615579762,25.453186,43.896561,347.000000,406.000000,389.000000,6.171875,113.308914,4.140625,120.341881,2.312500,4.437500,8.187500,0.824194,1.334180,1.722510,6.397705,99.674988,0.000000,400.000000,14723.000000,18534.000000,1289.250000,2498.812500,12.375000
1615580695,26.414490,42.945938,330.000000,373.000000,356.000000,6.093750,105.885231,4.179688,124.249084,2.500000,4.687500,8.375000,0.828223,1.325317,1.730566,6.766205,99.700928,0.000000,400.000000,14709.000000,18512.000000,1298.437500,2498.812500,12.375000
1615581645,26.916504,41.941910,369.000000,430.000000,407.000000,6.171875,110.573875,4.140625,132.063492,2.750000,4.937500,8.500000,0.825000,1.323706,1.728955,7.022552,99.748230,0.000000,400.000000,14703.000000,18538.000000,1306.125000,2498.812500,12.375000
1615582578,28.877258,39.055328,349.000000,395.000000,378.000000,6.132812,114.481079,4.179688,135.189270,2.937500,5.125000,8.312500,0.824194,1.320483,1.737817,7.078629,99.757385,0.000000,400.000000,14681.000000,18509.000000,1311.375000,2498.625000,12.375000
1615583511,28.996277,35.981827,314.000000,359.000000,341.000000,6.132812,117.606842,4.179688,141.440781,3.125000,5.312500,8.062500,0.822583,1.311621,1.753125,7.273560,99.987793,0.000000,400.000000,14673.000000,18490.000000,1313.812500,2498.625000,12.375000
1615584444,31.216431,34.598618,400.000000,442.000000,414.000000,6.093750,117.216118,4.179688,140.659348,3.312500,5.437500,7.875000,0.808081,1.312427,1.758765,7.078629,99.934387,0.000000,400.000000,14667.000000,18493.000000,1313.625000,2498.625000,12.375000
1615585395,32.820129,31.965714,423.000000,465.000000,432.000000,6.015625,114.481079,4.179688,133.626373,3.500000,5.437500,7.625000,0.815332,1.318066,1.770850,7.078629,99.958801,0.000000,400.000000,14684.000000,18529.000000,1311.937500,2498.437500,12.375000
1615586327,38.183594,30.088501,419.000000,446.000000,417.000000,6.054687,114.090363,4.179688,134.407822,3.625000,5.500000,7.437500,0.813721,1.319678,1.777295,7.014542,99.998474,0.000000,400.000000,14679.000000,18497.000000,1308.937500,2498.437500,12.375000
1615587260,42.405701,27.826767,417.000000,433.000000,404.000000,5.937500,117.216118,4.140625,137.533569,3.750000,5.500000,7.250000,0.823389,1.310815,1.782129,6.958466,99.998474,0.000000,400.000000,14682.000000,18500.000000,1305.562500,2498.437500,12.375000
1615588193,45.411682,24.499588,240.000000,257.000000,243.000000,5.820313,122.686203,4.179688,143.003677,3.812500,5.500000,6.937500,0.820166,1.314844,1.796631,6.998520,99.998474,0.000000,400.000000,14691.000000,18505.000000,1301.250000,2498.437500,12.375000
1615589159,50.112915,21.041565,4952.000000,5390.000000,5153.000000,4.218750,202.783890,4.140625,320.390717,err,5.437500,6.437500,0.837085,1.314038,1.816772,6.638031,99.998474,0.000000,400.000000,14714.000000,18550.000000,1294.875000,2498.437500,12.375000
1615590091,54.113770,18.026810,3536.000000,3828.000000,3731.000000,4.179688,145.347977,4.140625,323.516479,err,5.375000,5.937500,0.833057,1.311621,1.839331,6.520538,99.998474,0.000000,400.000000,14715.000000,18543.000000,1286.250000,2498.250000,12.375000
1615591022,59.269714,15.148239,2448.000000,2644.000000,2635.000000,5.781250,20.708181,4.101563,331.330902,err,5.187500,5.437500,0.829028,1.302759,1.843359,6.136017,99.998474,0.000000,400.000000,14746.000000,18551.000000,1276.312500,2498.062500,12.375000
1615591954,65.756226,12.491302,1541.000000,1675.000000,1719.000000,5.585938,8.986569,4.101563,328.986572,err,5.062500,4.937500,0.838696,1.307593,1.855444,6.021194,99.998474,0.000000,400.000000,14760.000000,18566.000000,1265.437500,2498.437500,12.375000
1615593154,71.774292,9.423141,679.000000,758.000000,816.000000,5.312500,0.000000,4.101563,346.178253,err,4.812500,4.375000,0.830640,1.312427,1.857056,5.393677,99.998474,0.000000,400.000000,14816.000000,18713.000000,1252.500000,2498.437500,12.375000
1615594105,73.628235,5.650024,403.000000,467.000000,528.000000,4.843750,0.000000,4.101563,343.833954,err,4.562500,3.812500,0.833862,1.308398,1.856250,5.134659,99.998474,0.000000,400.000000,14850.000000,18687.000000,1239.000000,2498.250000,12.375000
1615595037,72.114563,2.811508,52.000000,56.000000,66.000000,3.476563,0.000000,4.140625,97.680099,4.062500,4.375000,3.312500,0.835474,1.310815,1.852222,4.571228,99.998474,0.000000,400.000000,14857.000000,18666.000000,1226.062500,2498.437500,12.375000
1615595970,75.138855,0.872879,3.000000,3.000000,4.000000,0.703125,-0.390720,4.140625,94.554337,4.000000,4.125000,2.750000,0.833862,1.309204,1.855444,4.389648,99.998474,0.000000,400.000000,14893.000000,18676.000000,1213.500000,2498.437500,12.375000
1615596905,79.335022,-0.323410,0.000000,0.000000,0.000000,0.078125,0.000000,4.140625,101.587303,3.937500,3.875000,2.375000,0.845142,1.310010,1.862695,3.890305,99.998474,0.000000,400.000000,14901.000000,18681.000000,1201.500000,2498.437500,12.375000
1615597858,80.131531,-0.804062,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,114.090363,3.875000,3.625000,2.000000,0.845142,1.307593,1.857056,3.505783,99.998474,0.000000,400.000000,14927.000000,18727.000000,1190.437500,2498.250000,12.375000
1615598793,79.162598,-1.359482,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,111.746033,3.750000,3.375000,1.687500,0.853198,1.305176,1.860278,3.262787,99.998474,0.000000,400.000000,14944.000000,18727.000000,1180.687500,2498.625000,12.375000
1615599728,81.645203,-1.840134,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,112.527473,3.687500,3.125000,1.375000,0.854004,1.311621,1.865918,3.003769,99.998474,0.000000,400.000000,14953.000000,18740.000000,1171.500000,2498.437500,12.375000
1615600662,79.946899,-2.459641,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,110.183151,3.562500,2.937500,1.187500,0.858032,1.314844,1.866724,2.752762,99.998474,0.000000,400.000000,14968.000000,18752.000000,1164.375000,2498.625000,12.375000
1615601615,81.092834,-2.836151,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,107.057388,3.437500,2.750000,1.062500,0.847559,1.305981,1.875586,2.627258,99.928284,0.000000,400.000000,14983.000000,18776.000000,1158.375000,2498.250000,12.375000
1615602550,81.600952,-3.105850,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,107.057388,3.375000,2.562500,0.875000,0.856421,1.307593,1.869141,2.509766,99.888611,0.000000,400.000000,14996.000000,18771.000000,1152.937500,2498.250000,12.375000
1615603485,81.971741,-3.348846,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,109.401711,3.250000,2.375000,0.750000,0.857227,1.314844,1.874780,2.485733,99.998474,0.000000,400.000000,15003.000000,18779.000000,1148.250000,2498.437500,12.375000
1615604420,81.988525,-3.348846,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,93.772896,3.187500,2.250000,0.625000,0.858838,1.305176,1.873169,2.125244,99.916077,0.000000,403.000000,15006.000000,18778.000000,1143.937500,2498.625000,12.375000
1615605372,81.466675,-3.404922,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,111.746033,3.062500,2.125000,0.562500,0.845142,1.310815,1.869141,2.010422,99.902344,0.000000,400.000000,15028.000000,18811.000000,1140.187500,2498.437500,12.375000
1615606307,80.364990,-3.591843,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,103.931625,2.937500,2.000000,0.437500,0.849976,1.305981,1.879614,1.946335,99.838257,0.000000,400.000000,15023.000000,18800.000000,1136.625000,2498.437500,12.375000
1615607242,80.842590,-3.610535,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,117.997566,2.812500,1.875000,0.375000,0.856421,1.309204,1.878809,1.748734,99.914551,0.000000,400.000000,15025.000000,18797.000000,1133.250000,2498.437500,12.375000
1615608177,80.358887,-3.466339,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,117.216118,2.750000,1.812500,0.250000,0.860449,1.310815,1.877197,1.882248,99.998474,0.000000,401.000000,15026.000000,18797.000000,1130.437500,2498.625000,12.375000
1615609130,78.672791,-3.599854,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,108.620270,2.687500,1.687500,0.187500,0.857227,1.312427,1.874780,1.625900,99.884033,0.000000,400.000000,15042.000000,18826.000000,1127.812500,2498.437500,12.375000
1615610065,77.478027,-3.968353,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,107.057388,2.562500,1.562500,0.125000,0.863672,1.319678,1.873975,1.505737,99.844360,0.000000,400.000000,15041.000000,18816.000000,1125.000000,2498.625000,12.375000
1615610999,78.590393,-3.842850,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,110.964592,2.500000,1.500000,0.062500,0.852393,1.314844,1.866724,1.505737,99.885559,0.000000,400.000000,15055.000000,18825.000000,1122.750000,2498.625000,12.375000
1615611934,77.610779,-4.096527,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,110.964592,2.437500,1.437500,0.062500,0.858838,1.311621,1.872363,1.380234,99.928284,0.000000,402.000000,15048.000000,18811.000000,1120.500000,2498.437500,12.375000
1615612887,76.959229,-4.128571,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,107.838829,2.375000,1.312500,0.000000,0.857227,1.315649,1.861890,1.257401,99.906921,0.000000,400.000000,15066.000000,18843.000000,1118.437500,2498.625000,12.375000
1615613822,77.099609,-4.323502,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,107.838829,2.250000,1.250000,-0.062500,0.861255,1.314844,1.869141,1.380234,99.969482,0.000000,400.000000,15067.000000,18830.000000,1116.562500,2498.250000,12.375000
1615614757,77.374268,-4.128571,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,107.057388,2.250000,1.187500,-0.125000,0.857227,1.319678,1.869141,1.059799,99.909973,0.000000,400.000000,15057.000000,18824.000000,1114.687500,2498.437500,12.375000
1615615691,77.221680,-4.344864,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,108.620270,2.125000,1.125000,-0.125000,0.858838,1.312427,1.867529,1.225357,99.998474,0.000000,400.000000,15074.000000,18833.000000,1113.000000,2498.437500,12.375000
1615616644,77.210999,-4.291458,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,93.772896,2.125000,1.062500,-0.187500,0.856421,1.318872,1.865918,1.059799,99.896240,0.000000,400.000000,15073.000000,18854.000000,1111.500000,2498.437500,12.375000
1615617579,77.165222,-4.323502,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,94.554337,2.062500,1.000000,-0.250000,0.851587,1.329346,1.868335,1.121216,99.920654,0.000000,400.000000,15072.000000,18828.000000,1110.000000,2498.437500,12.375000
1615618514,77.221680,-4.230042,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,106.275948,1.937500,0.937500,-0.250000,0.860449,1.318872,1.868335,1.257401,99.998474,0.000000,400.000000,15077.000000,18838.000000,1108.312500,2498.437500,12.375000
1615619449,77.299500,-4.096527,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,107.057388,1.875000,0.937500,-0.250000,0.856421,1.318066,1.865112,1.027756,99.974060,0.000000,402.000000,15073.000000,18836.000000,1107.000000,2498.625000,12.375000
1615620401,77.420044,-4.096527,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,107.057388,1.812500,0.875000,-0.312500,0.860449,1.319678,1.869141,0.864868,99.951172,0.000000,400.000000,15089.000000,18868.000000,1106.062500,2498.625000,12.375000
1615621336,77.577209,-3.968353,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,106.275948,1.812500,0.812500,-0.312500,0.862061,1.314038,1.861890,0.998383,99.998474,0.000000,400.000000,15086.000000,18844.000000,1104.562500,2498.437500,12.375000
1615622271,79.948425,-3.842850,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,110.964592,1.750000,2.250000,-0.375000,0.856421,1.315649,1.860278,0.974350,99.998474,0.000000,400.000000,15091.000000,18848.000000,1103.437500,2498.437500,12.375000
1615623206,78.483582,-3.728027,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,109.401711,1.687500,2.125000,-0.375000,0.855615,1.316455,1.869141,0.880890,99.998474,0.000000,402.000000,15088.000000,18840.000000,1102.500000,2498.437500,12.375000
1615624159,79.840088,-3.647919,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,110.183151,1.625000,0.687500,-0.375000,0.858032,1.320483,1.865918,0.942307,99.998474,0.000000,400.000000,15094.000000,18871.000000,1101.562500,2498.437500,12.375000
1615625093,78.793335,-3.789444,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,106.275948,1.562500,err,-0.437500,0.862061,1.316455,1.857056,0.739365,99.998474,0.000000,400.000000,15095.000000,18855.000000,1100.625000,2498.625000,12.375000
1615626028,81.826782,-3.348846,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,100.805862,1.562500,2.375000,-0.437500,0.855615,1.322095,1.859473,0.747375,99.998474,0.000000,400.000000,15086.000000,18856.000000,1099.875000,2498.437500,12.375000
1615626963,80.303955,-2.964325,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,106.275948,1.500000,0.562500,-0.437500,0.860449,1.327734,1.857861,0.760727,99.998474,0.000000,400.000000,15100.000000,18850.000000,1098.937500,2498.437500,12.375000
1615627916,79.965210,-3.089828,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,111.746033,1.437500,0.500000,-0.437500,0.865283,1.325317,1.860278,0.653915,99.998474,0.000000,400.000000,15097.000000,18879.000000,1098.562500,2498.437500,12.375000
1615628851,87.327576,-2.312775,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,107.838829,1.437500,0.500000,-0.500000,0.858032,1.326929,1.853027,0.613861,99.998474,0.000000,402.000000,15085.000000,18849.000000,1097.625000,2498.625000,12.375000
1615629786,84.565735,-1.840134,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,106.275948,1.375000,0.500000,-0.500000,0.857227,1.325317,1.858667,0.621872,99.998474,0.000000,400.000000,15093.000000,18850.000000,1096.875000,2498.625000,12.375000
1615630720,83.818054,-1.778717,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,112.527473,1.312500,0.437500,-0.500000,0.854810,1.329346,1.864307,0.621872,99.998474,0.000000,400.000000,15099.000000,18857.000000,1096.312500,2498.437500,12.375000
1615631673,81.613159,-2.312775,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,114.090363,1.312500,0.437500,-0.500000,0.860449,1.329346,1.867529,0.621872,99.998474,0.000000,400.000000,15096.000000,18874.000000,1095.937500,2498.437500,12.375000
1615632608,82.408142,-2.459641,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,112.527473,1.312500,0.437500,-0.500000,0.859644,1.331763,1.865112,0.560455,99.998474,0.000000,400.000000,15109.000000,18868.000000,1095.375000,2498.437500,12.375000
1615633543,85.134888,-2.083130,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,107.838829,1.250000,0.375000,-0.500000,0.868506,1.325317,1.860278,0.496368,99.998474,0.000000,400.000000,15096.000000,18850.000000,1094.812500,2498.250000,12.375000
1615634478,84.457397,-1.957626,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,108.620270,1.187500,0.375000,-0.500000,0.866895,1.334985,1.857056,0.621872,99.998474,0.000000,400.000000,15098.000000,18849.000000,1094.437500,2498.437500,12.375000
1615635430,88.739014,-1.335449,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,110.183151,1.187500,0.312500,-0.562500,0.863672,1.330957,1.861890,0.560455,99.998474,0.000000,400.000000,15102.000000,18876.000000,1094.062500,2498.437500,12.375000
1615636365,83.471680,-1.810760,0.000000,0.000000,0.000000,0.117188,0.000000,4.101563,111.746033,1.125000,0.312500,-0.562500,0.863672,1.323706,1.856250,0.496368,99.998474,0.000000,400.000000,15096.000000,18855.000000,1093.500000,2498.625000,12.375000
1615637300,86.906433,-1.810760,3.000000,4.000000,5.000000,0.859375,-0.781441,4.101563,107.838829,1.125000,0.312500,-0.500000,0.861255,1.323706,1.857861,0.528412,99.998474,0.000000,400.000000,15097.000000,18846.000000,1092.937500,2498.437500,12.375000
1615638235,88.214111,-1.391525,54.000000,58.000000,69.000000,3.906250,0.000000,4.101563,107.838829,1.062500,0.250000,-0.562500,0.863672,1.333374,1.845776,0.621872,99.998474,0.000000,401.000000,15096.000000,18857.000000,1092.750000,2498.437500,12.375000
1615639188,88.133240,-0.889511,234.000000,267.000000,303.000000,5.195313,0.000000,4.101563,108.620270,1.062500,0.250000,-0.562500,0.860449,1.330957,1.865918,0.496368,99.998474,0.000000,400.000000,15105.000000,18870.000000,1092.375000,2498.625000,12.375000
1615640121,86.238098,-0.820084,491.000000,586.000000,656.000000,5.546875,5.079365,4.101563,113.308914,1.000000,0.250000,-0.562500,0.861255,1.327734,1.869141,0.496368,99.998474,0.000000,413.000000,15103.000000,18850.000000,1091.812500,2498.625000,12.375000
1615641054,87.115479,1.187973,1509.000000,1476.000000,1497.000000,4.140625,150.036636,4.101563,361.807068,err,0.187500,-0.562500,0.850781,1.339819,1.877197,0.528412,99.998474,0.000000,400.000000,15103.000000,18849.000000,1091.250000,2498.437500,12.375000
1615641986,85.346985,2.504425,1897.000000,1936.000000,1988.000000,4.218750,225.836380,4.101563,357.118469,err,0.187500,-0.562500,0.844336,1.343042,1.856250,0.496368,99.998474,0.000000,400.000000,15101.000000,18856.000000,1091.062500,2498.625000,12.375000
1615642936,79.273987,5.083923,3269.000000,3199.000000,3159.000000,4.257813,299.682556,4.140625,344.615387,err,0.187500,-0.562500,0.842725,1.336597,1.856250,0.504379,99.998474,0.000000,400.000000,15097.000000,18879.000000,1090.875000,2498.437500,12.375000
1615643868,69.348145,8.606033,2588.000000,2932.000000,3071.000000,4.882813,354.774109,4.179688,346.178253,err,0.187500,-0.562500,0.849976,1.328540,1.857861,0.442963,99.998474,0.000000,400.000000,15096.000000,18864.000000,1090.500000,2498.437500,12.375000
1615644799,65.382385,11.810379,3210.000000,3608.000000,3731.000000,5.429688,339.926758,4.179688,342.271057,err,0.187500,-0.562500,0.840308,1.340625,1.855444,0.475006,99.998474,0.000000,411.000000,15094.000000,18854.000000,1090.312500,2498.437500,12.375000
1615645731,58.885193,14.635544,4117.000000,4542.000000,4613.000000,5.625000,329.768005,4.140625,338.363861,err,0.125000,-0.562500,0.845142,1.347070,1.855444,0.496368,99.998474,0.000000,400.000000,15098.000000,18852.000000,1090.125000,2498.437500,12.375000
1615646681,55.877686,18.162994,5031.000000,5464.000000,5478.000000,5.742188,316.874237,4.140625,328.986572,err,0.125000,-0.562500,0.843530,1.339819,1.849805,0.496368,99.998474,0.000000,400.000000,15101.000000,18885.000000,1089.937500,2498.437500,12.375000
1615647613,50.592041,21.482162,5994.000000,6483.000000,6459.000000,5.585938,392.283295,4.140625,425.885223,err,err,-0.562500,0.854004,1.236694,1.859473,0.378876,99.998474,0.000000,400.000000,15101.000000,18856.000000,1089.562500,2498.437500,12.375000
1615648544,45.082092,24.309998,188.000000,203.000000,201.000000,6.054687,169.181931,4.179688,165.665451,0.812500,0.125000,err,0.835474,1.321289,1.570239,0.378876,99.998474,0.000000,412.000000,15101.000000,18849.000000,1089.375000,2498.437500,12.375000
1615649475,42.153931,27.546387,214.000000,229.000000,226.000000,6.093750,138.315018,4.179688,132.063492,0.812500,0.125000,-0.562500,0.835474,1.338208,1.823218,0.488358,99.998474,0.000000,400.000000,15112.000000,18865.000000,1089.375000,2498.625000,12.375000
1615650426,38.037109,30.582504,241.000000,257.000000,253.000000,6.171875,133.235657,4.179688,131.282059,0.812500,0.125000,-0.437500,0.830640,1.333374,1.822412,0.378876,99.998474,0.000000,400.000000,15101.000000,18878.000000,1089.375000,2498.625000,12.375000
1615651359,34.547424,33.730774,292.000000,300.000000,296.000000,6.171875,130.109894,4.179688,132.844940,0.812500,0.187500,0.500000,0.833862,1.314844,1.799853,0.306778,99.998474,0.000000,400.000000,15090.000000,18847.000000,1089.187500,2498.625000,12.375000
1615652292,32.205200,36.993866,415.000000,454.000000,439.000000,6.093750,129.719162,4.179688,117.216118,0.812500,0.312500,1.750000,0.840308,1.338208,1.791797,0.253372,99.998474,0.000000,400.000000,15082.000000,18838.000000,1089.187500,2498.812500,12.375000
1615653225,29.418945,40.184860,607.000000,685.000000,646.000000,6.093750,117.997566,4.179688,119.560440,0.812500,0.562500,3.187500,0.837891,1.334985,1.776489,0.496368,99.998474,0.000000,400.000000,15085.000000,18838.000000,1092.375000,2498.812500,12.375000
1615654175,28.620911,42.791061,644.000000,724.000000,683.000000,6.132812,121.904770,4.179688,128.156296,0.812500,0.937500,4.250000,0.841113,1.340625,1.760376,1.380234,99.998474,0.000000,405.000000,15044.000000,18819.000000,1120.312500,2498.812500,12.375000
1615655108,25.787354,44.398575,648.000000,739.000000,692.000000,6.132812,120.732597,4.179688,130.500610,0.937500,1.437500,5.062500,0.836279,1.337402,1.737817,2.125244,99.998474,0.000000,400.000000,14985.000000,18751.000000,1151.812500,2499.000000,12.375000
1615656041,24.996948,45.642929,657.000000,757.000000,722.000000,6.132812,122.295486,4.179688,134.407822,1.062500,1.875000,5.812500,0.843530,1.335791,1.717676,3.019791,99.998474,0.000000,400.000000,14943.000000,18711.000000,1180.125000,2498.812500,12.375000
1615656974,24.774170,46.780472,721.000000,808.000000,766.000000,6.132812,121.123322,4.218750,135.970703,1.250000,2.375000,6.500000,0.840308,1.331763,1.696728,3.756790,99.998474,0.000000,400.000000,14895.000000,18658.000000,1205.250000,2498.812500,12.375000
