DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1608799639,57.270813,3.188019,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,2.750000,2.875000,2.750000,1.413940,2.259082,2.187378,3.185349,98.939514,0.000000,400.000000,14486.000000,18628.000000,1179.562500,2497.312500,11.625000
1608800574,57.484436,2.720718,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,2.500000,2.750000,2.750000,1.418774,2.245386,2.178516,2.939682,98.918152,0.000000,400.000000,14504.000000,18639.000000,1173.750000,2497.312500,11.625000
1608801527,57.954407,1.812820,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,2.125000,2.625000,2.687500,1.405078,2.255054,2.187378,2.691345,98.791504,0.000000,400.000000,14507.000000,18671.000000,1167.375000,2497.125000,11.625000
1608802462,58.349609,1.497726,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,1.750000,2.500000,2.687500,1.402661,2.255054,2.185766,2.461700,98.815918,0.000000,400.000000,14520.000000,18672.000000,1159.875000,2496.937500,11.625000
1608803396,58.215332,1.187973,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,1.437500,2.312500,2.687500,1.384936,2.251831,2.176904,2.170639,98.742676,0.000000,400.000000,14540.000000,18681.000000,1152.000000,2497.500000,11.625000
1608804331,58.389282,1.067810,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,1.187500,2.187500,2.625000,1.369629,2.242969,2.188989,1.935654,98.767090,0.000000,400.000000,14552.000000,18696.000000,1144.687500,2497.125000,11.625000
1608805284,58.227539,0.814133,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,1.000000,2.000000,2.562500,1.338208,2.248608,2.191406,1.620560,98.524475,0.000000,400.000000,14561.000000,18714.000000,1138.125000,2497.312500,11.625000
1608806219,58.215332,0.445633,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,0.875000,1.875000,2.500000,1.304370,2.177710,2.174487,1.487045,98.651123,0.000000,400.000000,14562.000000,18716.000000,1132.687500,2497.312500,11.625000
1608807154,58.209229,0.202637,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,0.750000,1.750000,2.437500,1.259253,2.175293,2.188989,1.369553,98.675537,0.000000,400.000000,14572.000000,18721.000000,1128.562500,2497.125000,11.625000
1608808089,58.311462,-0.125809,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,0.687500,1.625000,2.375000,1.218164,2.164014,2.181738,1.337509,98.779297,0.000000,400.000000,14584.000000,18725.000000,1125.000000,2497.312500,11.625000
1608809041,58.395386,-0.315399,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,0.562500,1.500000,2.312500,1.169019,2.139038,2.170459,1.046448,98.620605,0.000000,400.000000,14577.000000,18742.000000,1121.812500,2497.125000,11.625000
1608809976,58.424377,-0.753326,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,0.500000,1.375000,2.250000,1.123096,2.128564,2.184155,1.118546,98.762512,0.000000,400.000000,14584.000000,18742.000000,1119.000000,2497.125000,11.625000
1608810911,58.605957,-0.868149,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,0.437500,1.312500,2.187500,1.073145,2.139038,2.176904,1.046448,98.713684,0.000000,400.000000,14589.000000,18739.000000,1116.562500,2497.125000,11.625000
1608811846,58.653259,-1.065750,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,0.375000,1.250000,2.125000,1.024805,2.120508,2.174487,0.936966,98.706055,0.000000,400.000000,14592.000000,18738.000000,1114.500000,2497.312500,11.625000
1608812799,58.737183,-1.191254,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,0.375000,1.187500,2.062500,0.982910,2.120508,2.169653,0.806122,98.559570,0.000000,400.000000,14598.000000,18755.000000,1112.437500,2497.312500,11.625000
1608813733,58.592224,-1.367493,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,59.389500,0.312500,1.125000,2.062500,0.945044,2.107617,1.839331,0.806122,98.683167,0.000000,400.000000,14594.000000,18747.000000,1110.750000,2497.312500,11.625000
1608814668,58.309937,-1.557083,2.000000,2.000000,3.000000,0.078125,0.000000,4.101563,59.389500,0.312500,1.062500,2.000000,0.932153,2.098755,1.817578,0.806122,98.794556,0.000000,400.000000,14597.000000,18750.000000,1109.437500,2497.312500,11.625000
1608815603,58.924866,-1.800079,13.000000,17.000000,23.000000,0.703125,0.000000,4.101563,59.389500,0.250000,1.000000,1.937500,0.931348,2.094727,1.813550,0.677948,98.684692,0.000000,400.000000,14602.000000,18751.000000,1107.937500,2497.125000,11.625000
1608816556,59.143066,-2.035065,62.000000,79.000000,100.000000,2.265625,-0.390720,4.101563,59.389500,0.250000,0.937500,1.875000,0.945044,2.092309,1.820801,0.806122,98.733521,0.000000,400.000000,14613.000000,18779.000000,1107.187500,2497.500000,11.625000
1608817490,59.603882,-1.872177,294.000000,314.000000,364.000000,4.765625,0.000000,4.101563,58.608059,0.250000,0.937500,1.812500,0.957935,2.092309,1.816772,0.677948,98.724365,0.000000,400.000000,14607.000000,18755.000000,1106.062500,2497.500000,11.625000
1608818424,59.181213,-1.808090,367.000000,383.000000,435.000000,4.882813,0.000000,4.101563,57.826618,0.250000,0.875000,1.812500,0.957935,2.089087,1.812744,0.677948,98.681641,0.000000,400.000000,14615.000000,18760.000000,1105.312500,2497.125000,11.625000
1608819357,57.722473,-0.838776,895.000000,908.000000,1014.000000,5.468750,2.735043,4.101563,57.045181,0.250000,0.875000,1.750000,0.967603,2.081030,1.802271,0.677948,98.800659,0.000000,400.000000,14609.000000,18747.000000,1104.750000,2497.312500,11.625000
1608820309,55.778503,-0.064392,1439.000000,1452.000000,1583.000000,5.742188,8.205129,4.101563,57.826618,0.250000,0.812500,1.750000,0.956323,2.076196,1.800659,0.731354,98.724365,0.000000,400.000000,14607.000000,18771.000000,1104.187500,2497.312500,11.625000
1608821241,53.904724,0.936966,1740.000000,1739.000000,1883.000000,5.742188,7.814408,4.101563,57.826618,0.250000,0.812500,1.687500,0.960352,2.076196,1.802271,0.418930,98.715210,0.000000,400.000000,14612.000000,18759.000000,1103.812500,2497.312500,11.625000
1608822174,50.848389,2.696686,2318.000000,2283.000000,2459.000000,5.820313,11.721612,4.101563,57.826618,0.250000,0.750000,1.687500,0.970020,2.069751,1.796631,0.645905,98.809814,0.000000,400.000000,14610.000000,18757.000000,1103.062500,2497.312500,11.625000
1608823107,47.727966,4.453735,2719.000000,2764.000000,2987.000000,5.937500,19.536020,4.140625,58.608059,0.250000,0.750000,1.625000,0.981299,2.066528,1.803076,0.669937,98.867798,0.000000,400.000000,14617.000000,18756.000000,1102.687500,2497.312500,11.812500
1608824058,49.528503,3.249435,2312.000000,2268.000000,2411.000000,5.820313,10.549450,4.140625,58.608059,0.250000,0.750000,1.625000,0.975659,2.064917,1.798242,0.677948,98.757935,0.000000,400.000000,14618.000000,18779.000000,1102.500000,2497.312500,11.625000
1608824990,52.546692,1.711349,1264.000000,1247.000000,1334.000000,5.546875,3.907204,4.101563,57.826618,0.250000,0.687500,1.562500,0.977270,2.058472,1.788574,0.483017,98.843384,0.000000,400.000000,14614.000000,18761.000000,1101.937500,2497.312500,11.625000
1608825923,54.852295,0.568466,1008.000000,1002.000000,1070.000000,5.507813,3.125763,4.101563,58.608059,0.250000,0.687500,1.562500,0.977270,2.047998,1.798242,0.677948,98.931885,0.000000,400.000000,14611.000000,18763.000000,1101.562500,2497.125000,11.625000
1608826856,56.684875,-0.117798,529.000000,532.000000,565.000000,5.781250,9.377290,4.101563,57.826618,0.250000,0.687500,1.500000,0.978882,2.051221,1.795825,0.450974,98.896790,0.000000,400.000000,14612.000000,18755.000000,1101.375000,2497.312500,11.625000
1608827807,56.910706,0.445633,620.000000,623.000000,660.000000,5.898438,13.284493,4.140625,57.826618,0.187500,0.687500,1.500000,0.999023,2.052832,1.788574,0.677948,98.890686,0.000000,400.000000,14618.000000,18779.000000,1101.187500,2497.125000,11.625000
1608828739,56.587219,0.568466,550.000000,551.000000,583.000000,5.820313,10.940171,4.140625,57.826618,0.250000,0.625000,1.500000,1.005469,2.052026,1.794214,0.544434,98.951721,0.000000,400.000000,14610.000000,18765.000000,1100.812500,2497.312500,11.812500
1608829672,56.428528,0.747375,513.000000,513.000000,543.000000,5.820313,10.158731,4.140625,57.826618,0.250000,0.625000,1.500000,1.020776,2.047192,1.795020,0.424271,98.919678,0.000000,400.000000,14616.000000,18766.000000,1100.625000,2497.125000,11.625000
1608830605,56.170654,1.131897,632.000000,629.000000,664.000000,5.859375,11.330892,4.140625,57.826618,0.250000,0.625000,1.437500,1.024805,2.036719,1.794214,0.483017,98.902893,0.000000,400.000000,14618.000000,18761.000000,1100.437500,2497.312500,11.812500
1608831556,56.109619,1.163940,693.000000,692.000000,730.000000,5.898438,12.893773,4.140625,57.045181,0.187500,0.625000,1.437500,1.033667,2.041553,1.791797,0.536423,98.863220,0.000000,400.000000,14619.000000,18776.000000,1100.437500,2497.312500,11.625000
1608832488,55.934143,1.131897,752.000000,752.000000,795.000000,5.898438,14.065934,4.140625,57.826618,0.187500,0.625000,1.437500,1.037695,2.040747,1.782129,0.677948,98.931885,0.000000,400.000000,14615.000000,18771.000000,1099.875000,2497.125000,11.625000
1608833421,55.822754,1.187973,905.000000,895.000000,935.000000,5.976563,18.754580,4.101563,57.826618,0.187500,0.625000,1.375000,1.045752,2.035913,1.789380,0.418930,98.913574,0.000000,400.000000,14612.000000,18760.000000,1099.875000,2497.125000,11.812500
1608834354,55.030823,1.695328,927.000000,918.000000,964.000000,6.015625,22.271063,4.140625,57.045181,0.250000,0.562500,1.375000,1.057031,2.027856,1.783740,0.677948,99.009705,0.000000,400.000000,14618.000000,18761.000000,1099.687500,2497.312500,11.812500
1608835305,54.780579,1.970367,914.000000,918.000000,976.000000,6.015625,24.615385,4.140625,57.826618,0.250000,0.562500,1.375000,1.077173,2.038330,1.792603,0.483017,98.880005,0.000000,400.000000,14610.000000,18775.000000,1099.875000,2497.312500,11.812500
1608836237,54.452515,2.314835,916.000000,924.000000,989.000000,6.054687,26.568987,4.140625,57.826618,0.250000,0.625000,1.375000,1.083618,2.037524,1.783740,0.552444,98.924255,0.000000,400.000000,14607.000000,18757.000000,1099.500000,2497.312500,11.812500
1608837170,54.470825,2.218704,872.000000,888.000000,958.000000,6.015625,23.443224,4.140625,57.826618,0.250000,0.562500,1.312500,1.098926,2.026245,1.771655,0.483017,98.902893,0.000000,400.000000,14612.000000,18760.000000,1099.500000,2497.312500,11.812500
1608838103,54.441833,2.696686,1185.000000,1184.000000,1257.000000,6.093750,40.634922,4.140625,57.826618,0.250000,0.562500,1.312500,1.115845,2.027051,1.779712,0.544434,99.034119,0.000000,400.000000,14610.000000,18756.000000,1099.500000,2497.125000,11.625000
1608839054,54.393005,2.696686,1194.000000,1188.000000,1259.000000,6.093750,38.681320,4.140625,58.608059,0.250000,0.562500,1.312500,1.145654,2.010937,1.777295,0.677948,98.931885,0.000000,400.000000,14614.000000,18777.000000,1099.500000,2497.125000,11.812500
1608839986,54.441833,2.696686,914.000000,919.000000,985.000000,6.015625,21.098900,4.140625,57.045181,0.250000,0.562500,1.312500,1.159351,2.014160,1.774072,0.677948,99.024963,0.000000,400.000000,14607.000000,18762.000000,1099.687500,2497.125000,11.812500
1608840919,54.827881,1.999741,800.000000,800.000000,851.000000,5.937500,15.238096,4.179688,57.826618,0.250000,0.625000,1.312500,1.177075,2.007715,1.786963,0.552444,98.957825,0.000000,400.000000,14608.000000,18748.000000,1099.875000,2497.125000,11.812500
1608841852,55.772400,1.313477,583.000000,590.000000,634.000000,5.820313,8.986569,4.140625,57.045181,0.312500,0.625000,1.312500,1.189160,2.006104,1.779712,0.685959,99.015808,0.000000,400.000000,14612.000000,18758.000000,1099.875000,2497.125000,11.812500
1608842803,57.241821,0.445633,353.000000,361.000000,395.000000,5.625000,4.688645,4.140625,57.826618,0.312500,0.625000,1.312500,1.202856,2.004492,1.784546,0.677948,98.956299,0.000000,400.000000,14615.000000,18775.000000,1100.250000,2497.312500,11.812500
1608843735,58.190918,-0.064392,268.000000,278.000000,309.000000,5.507813,2.735043,4.140625,57.826618,0.312500,0.625000,1.312500,1.207690,2.006909,1.777295,0.677948,99.061584,0.000000,400.000000,14608.000000,18754.000000,1100.437500,2497.312500,11.812500
1608844668,59.223938,-0.814743,176.000000,187.000000,213.000000,5.312500,1.172161,4.140625,58.608059,0.312500,0.625000,1.250000,1.221387,2.004492,1.784546,0.677948,99.105835,0.000000,400.000000,14610.000000,18761.000000,1100.437500,2497.312500,11.812500
1608845602,60.298157,-1.322098,81.000000,96.000000,117.000000,4.687500,0.000000,4.140625,59.389500,0.375000,0.625000,1.250000,1.218164,1.998047,1.775684,0.677948,99.029541,0.000000,400.000000,14609.000000,18754.000000,1100.812500,2497.312500,11.625000
1608846555,61.178589,-1.800079,27.000000,34.000000,43.000000,3.242188,0.390720,4.140625,58.608059,0.375000,0.625000,1.250000,1.231055,1.995630,1.773267,0.677948,98.992920,0.000000,400.000000,14608.000000,18777.000000,1101.187500,2497.312500,11.812500
1608847489,61.717224,-1.933594,10.000000,12.000000,16.000000,1.601563,-0.390720,4.101563,58.608059,0.375000,0.625000,1.250000,1.243140,1.993213,1.780518,0.544434,99.038696,0.000000,400.000000,14460.000000,18715.000000,1101.187500,2497.125000,11.812500
1608848424,62.019348,-2.286072,2.000000,2.000000,3.000000,0.390625,0.000000,4.140625,59.389500,0.375000,0.625000,1.312500,1.257642,1.989990,1.769238,0.677948,99.105835,0.000000,400.000000,14595.000000,18747.000000,1101.375000,2497.312500,11.812500
1608849359,60.385132,-2.035065,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,0.375000,0.687500,1.250000,1.271338,1.990796,1.774878,0.544434,99.067688,0.000000,400.000000,14602.000000,18747.000000,1101.375000,2497.312500,11.812500
1608850312,61.428833,-2.307434,0.000000,0.000000,0.000000,0.000000,0.000000,4.101563,58.608059,0.375000,0.687500,1.250000,1.276172,1.980322,1.778906,0.677948,99.046326,0.000000,400.000000,14608.000000,18770.000000,1101.562500,2497.500000,11.812500
1608851247,61.492920,-2.432938,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.375000,0.625000,1.250000,1.276172,1.989990,1.763599,0.701981,99.111938,0.000000,400.000000,14594.000000,18754.000000,1101.750000,2497.125000,11.812500
1608852181,61.645508,-2.307434,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.437500,0.687500,1.250000,1.279395,1.990796,1.770850,0.677948,99.101257,0.000000,400.000000,14607.000000,18755.000000,1101.750000,2497.125000,11.812500
1608853116,61.630249,-2.307434,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.437500,0.625000,1.250000,1.285034,1.981934,1.771655,0.806122,99.139404,0.000000,400.000000,14601.000000,18752.000000,1101.750000,2497.125000,11.812500
1608854069,61.427307,-2.064438,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.437500,0.687500,1.250000,1.297925,1.972266,1.772461,0.899582,99.099731,0.000000,400.000000,14606.000000,18773.000000,1101.937500,2497.125000,11.812500
1608855004,61.247253,-1.872177,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,57.826618,0.437500,0.625000,1.250000,1.311621,1.981128,1.775684,0.677948,99.090576,0.000000,400.000000,14596.000000,18748.000000,1102.125000,2497.125000,11.812500
1608855939,60.896301,-1.752014,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,0.437500,0.687500,1.250000,1.339819,1.975488,1.763599,0.677948,99.116516,0.000000,400.000000,14604.000000,18752.000000,1102.125000,2497.125000,11.812500
1608856873,60.749817,-1.557083,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,0.500000,0.687500,1.250000,1.355933,1.977100,1.766821,0.928955,99.137878,0.000000,400.000000,14612.000000,18757.000000,1102.125000,2497.125000,11.812500
1608857826,60.449219,-1.367493,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,0.500000,0.687500,1.250000,1.359961,1.976294,1.778101,0.685959,99.023438,0.000000,400.000000,14601.000000,18772.000000,1102.500000,2497.500000,11.812500
1608858761,60.475159,-1.314087,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.500000,0.687500,1.250000,1.356738,1.968237,1.769238,0.677948,99.107361,0.000000,400.000000,14600.000000,18764.000000,1102.312500,2497.125000,11.812500
1608859696,60.420227,-1.314087,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,0.500000,0.687500,1.250000,1.367212,1.972266,1.764404,0.677948,99.105835,0.000000,400.000000,14602.000000,18757.000000,1102.500000,2497.312500,11.812500
1608860631,60.365295,-1.191254,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.500000,0.687500,1.250000,1.365601,1.960181,1.772461,0.669937,99.044800,0.000000,400.000000,14601.000000,18746.000000,1102.500000,2497.312500,11.812500
1608861583,60.310364,-1.081772,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.500000,0.687500,1.250000,1.363184,1.971460,1.772461,0.677948,98.995972,0.000000,400.000000,14602.000000,18758.000000,1102.875000,2497.125000,11.812500
1608862518,60.214233,-0.961609,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.500000,0.687500,1.250000,1.372046,1.965015,1.767627,0.731354,99.122620,0.000000,400.000000,14597.000000,18753.000000,1102.875000,2497.125000,11.812500
1608863453,60.189819,-1.065750,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.500000,0.687500,1.250000,1.377686,1.959375,1.759570,0.928955,99.169922,0.000000,400.000000,14612.000000,18762.000000,1102.875000,2497.125000,11.812500
1608864388,60.119629,-1.001663,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,0.500000,0.687500,1.250000,1.373657,1.956958,1.768433,0.806122,99.136353,0.000000,400.000000,14611.000000,18760.000000,1103.062500,2497.500000,11.812500
1608865341,60.231018,-1.073761,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.500000,0.687500,1.250000,1.381714,1.960986,1.769238,0.731354,99.119568,0.000000,400.000000,14599.000000,18761.000000,1103.250000,2496.937500,11.812500
1608866275,60.029602,-1.073761,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,58.608059,0.500000,0.687500,1.250000,1.380103,1.965820,1.766016,0.806122,99.136353,0.000000,400.000000,14600.000000,18759.000000,1103.250000,2497.125000,11.812500
1608867210,60.023499,-1.073761,0.000000,0.000000,0.000000,0.000000,0.000000,4.140625,59.389500,0.562500,0.687500,1.250000,1.388159,1.960181,1.757153,0.677948,99.130249,0.000000,400.000000,14602.000000,18753.000000,1103.437500,2497.312500,11.812500
