DeviceID = e00fce682a79a64999b7b409	Firmware Version = 1.5.2	Software Version = 0.0.0
1607630262,0.000000,0.000000,0.000000,0.000000,38.414001,12.459259,3709.000000,3732.000000,3859.000000,3.687500,2.375000,1.875000,0.896704,1.742651,1.649194,3.444366,98.373413,0.000000,400.000000,14091.000000,18525.000000,1181.062500,2497.312500,11.812500
1607631201,0.000000,0.000000,0.000000,0.000000,38.220215,12.256317,3750.000000,3802.000000,3904.000000,3.750000,2.437500,1.937500,0.895093,1.745874,1.645166,3.444366,98.330688,0.000000,400.000000,14097.000000,18516.000000,1181.812500,2497.500000,11.812500
1607632140,0.000000,0.000000,0.000000,0.000000,39.344788,11.452560,3142.000000,3166.000000,3247.000000,3.625000,2.500000,2.000000,0.895093,1.737012,1.650000,3.382950,98.284912,0.000000,400.000000,14098.000000,18515.000000,1182.562500,2497.500000,11.812500
1607633096,0.000000,0.000000,0.000000,0.000000,39.898682,10.910492,2628.000000,2658.000000,2723.000000,3.625000,2.500000,2.062500,0.891870,1.747485,1.649194,3.414993,98.339844,0.000000,400.000000,14100.000000,18539.000000,1182.562500,2497.312500,11.812500
1607634035,0.000000,0.000000,0.000000,0.000000,40.974426,10.202866,2654.000000,2567.000000,2578.000000,3.562500,2.500000,2.125000,0.885425,1.747485,1.650000,3.414993,98.339844,0.000000,400.000000,14099.000000,18522.000000,1182.187500,2497.312500,11.812500
1607634974,0.000000,0.000000,0.000000,0.000000,41.157532,10.945206,2835.000000,2683.000000,2610.000000,3.500000,2.562500,2.125000,0.889453,1.747485,1.654028,3.444366,98.388672,0.000000,400.000000,14107.000000,18533.000000,1181.437500,2497.500000,11.812500
1607635913,0.000000,0.000000,0.000000,0.000000,42.533875,10.138779,1032.000000,1055.000000,1089.000000,3.375000,2.562500,2.187500,0.875757,1.742651,1.646777,3.316193,98.281860,0.000000,400.000000,14100.000000,18533.000000,1180.312500,2497.500000,11.812500
1607636870,0.000000,0.000000,0.000000,0.000000,45.025635,6.667404,275.000000,317.000000,359.000000,2.812500,2.500000,2.187500,0.858032,1.746680,1.653223,3.059845,98.194885,0.000000,400.000000,14129.000000,18564.000000,1176.937500,2497.500000,12.000000
1607637808,0.000000,0.000000,0.000000,0.000000,47.750854,3.687363,53.000000,69.000000,86.000000,2.375000,2.437500,2.250000,0.862061,1.752319,1.650000,2.816849,98.071289,0.000000,400.000000,14140.000000,18554.000000,1169.812500,2497.500000,12.000000
1607638748,0.000000,0.000000,0.000000,0.000000,49.560547,1.938324,5.000000,6.000000,8.000000,1.875000,2.312500,2.250000,0.863672,1.738623,1.650806,2.493744,98.100281,0.000000,400.000000,14146.000000,18568.000000,1161.375000,2497.312500,12.000000
1607639688,0.000000,0.000000,0.000000,0.000000,50.544739,1.569824,0.000000,0.000000,0.000000,1.625000,2.187500,2.250000,0.868506,1.734595,1.650806,2.178650,98.013306,0.000000,400.000000,14162.000000,18571.000000,1153.500000,2497.312500,11.812500
1607640896,0.000000,0.000000,0.000000,0.000000,50.573730,1.938324,0.000000,0.000000,0.000000,1.562500,2.000000,2.250000,0.883813,1.745874,1.650806,2.170639,97.099304,0.000000,400.000000,14084.000000,18584.000000,1147.500000,2497.500000,11.812500
1607641836,0.000000,0.000000,0.000000,0.000000,50.279236,2.314835,0.000000,0.000000,0.000000,1.625000,1.937500,2.250000,0.883008,1.736206,1.650806,2.061157,97.341919,0.000000,400.000000,14130.000000,18579.000000,1143.750000,2497.500000,11.812500
1607642776,0.000000,0.000000,0.000000,0.000000,49.691772,2.445679,0.000000,0.000000,0.000000,1.562500,1.875000,2.187500,0.884619,1.740234,1.654834,1.991730,97.467041,0.000000,400.000000,14157.000000,18582.000000,1141.875000,2497.312500,11.812500
1607643715,0.000000,0.000000,0.000000,0.000000,49.609375,2.632599,0.000000,0.000000,0.000000,1.625000,1.812500,2.187500,0.888647,1.740234,1.655640,1.959686,97.605896,0.000000,400.000000,14173.000000,18593.000000,1140.375000,2497.500000,11.812500
1607644673,0.000000,0.000000,0.000000,0.000000,49.040222,3.134613,0.000000,0.000000,0.000000,1.687500,1.750000,2.187500,0.883813,1.732983,1.650000,2.053146,97.627258,0.000000,400.000000,14176.000000,18600.000000,1140.375000,2497.312500,12.000000
1607645613,0.000000,0.000000,0.000000,0.000000,48.927307,2.937012,0.000000,0.000000,0.000000,1.625000,1.750000,2.125000,0.878980,1.739429,1.652417,2.053146,97.714233,0.000000,400.000000,14183.000000,18592.000000,1140.375000,2497.312500,11.812500
1607646553,0.000000,0.000000,0.000000,0.000000,49.044800,2.696686,0.000000,0.000000,0.000000,1.500000,1.750000,2.125000,0.878980,1.739429,1.652417,1.935654,97.718811,0.000000,400.000000,14184.000000,18595.000000,1139.062500,2497.125000,11.812500
1607647492,0.000000,0.000000,0.000000,0.000000,49.284363,2.178650,0.000000,0.000000,0.000000,1.375000,1.687500,2.125000,0.878980,1.737817,1.649194,1.935654,97.769165,0.000000,400.000000,14199.000000,18603.000000,1136.812500,2497.500000,11.812500
1607648450,0.000000,0.000000,0.000000,0.000000,49.739075,1.812820,0.000000,0.000000,0.000000,1.250000,1.625000,2.062500,0.882202,1.733789,1.650000,1.684647,97.761536,0.000000,400.000000,14189.000000,18612.000000,1134.187500,2497.312500,11.812500
1607649390,0.000000,0.000000,0.000000,0.000000,49.568176,1.748734,0.000000,0.000000,0.000000,1.125000,1.562500,2.062500,0.883008,1.736206,1.654028,1.684647,97.647095,0.000000,400.000000,14199.000000,18604.000000,1131.937500,2497.500000,11.812500
1607650329,0.000000,0.000000,0.000000,0.000000,49.383545,1.249390,0.000000,0.000000,0.000000,1.000000,1.500000,2.062500,0.887842,1.735400,1.645972,1.455002,97.756958,0.000000,400.000000,14210.000000,18611.000000,1129.125000,2497.500000,11.812500
1607651269,0.000000,0.000000,0.000000,0.000000,49.813843,1.163940,0.000000,0.000000,0.000000,0.875000,1.437500,2.062500,0.888647,1.737012,1.649194,1.430969,97.720337,0.000000,400.000000,14216.000000,18614.000000,1126.312500,2497.312500,11.812500
1607652227,0.000000,0.000000,0.000000,0.000000,49.540710,1.187973,0.000000,0.000000,0.000000,0.812500,1.375000,2.000000,0.895898,1.737817,1.650000,1.430969,97.706604,0.000000,400.000000,14225.000000,18643.000000,1123.875000,2497.312500,11.812500
1607653167,0.000000,0.000000,0.000000,0.000000,49.751282,1.131897,0.000000,0.000000,0.000000,0.812500,1.375000,2.000000,0.902344,1.729761,1.649194,1.487045,97.700500,0.000000,400.000000,14225.000000,18632.000000,1122.000000,2497.312500,11.812500
1607654106,0.000000,0.000000,0.000000,0.000000,49.560547,1.313477,0.000000,0.000000,0.000000,0.812500,1.312500,1.937500,0.902344,1.737012,1.651611,1.308136,97.668457,0.000000,400.000000,14228.000000,18629.000000,1121.062500,2497.687500,11.812500
1607655046,0.000000,0.000000,0.000000,0.000000,49.351501,0.814133,0.000000,0.000000,0.000000,0.625000,1.312500,1.937500,0.901538,1.739429,1.649194,1.308136,97.769165,0.000000,400.000000,14230.000000,18626.000000,1119.562500,2497.500000,11.812500
1607656005,0.000000,0.000000,0.000000,0.000000,50.021362,0.194626,0.000000,0.000000,0.000000,0.500000,1.250000,1.875000,0.907178,1.737012,1.653223,1.046448,97.700500,0.000000,400.000000,14236.000000,18643.000000,1116.937500,2497.500000,11.812500
1607656945,0.000000,0.000000,0.000000,0.000000,49.974060,-0.307388,0.000000,0.000000,0.000000,0.375000,1.187500,1.875000,0.908789,1.739429,1.651611,1.190643,97.824097,0.000000,400.000000,14258.000000,18650.000000,1113.937500,2497.500000,11.812500
1607657884,0.000000,0.000000,0.000000,0.000000,50.241089,-0.806732,0.000000,0.000000,0.000000,0.187500,1.062500,1.875000,0.911206,1.729761,1.650000,0.928955,97.650146,0.000000,400.000000,14256.000000,18647.000000,1110.937500,2497.500000,12.000000
1607658824,0.000000,0.000000,0.000000,0.000000,50.978088,-1.191254,0.000000,0.000000,0.000000,0.000000,1.000000,1.812500,0.931348,1.733789,1.649194,0.806122,97.625732,0.000000,400.000000,14255.000000,18654.000000,1106.812500,2497.500000,12.000000
1607659782,0.000000,0.000000,0.000000,0.000000,51.159668,-0.251312,0.000000,0.000000,0.000000,0.062500,0.937500,1.812500,0.945850,1.727344,1.644360,0.731354,97.497559,0.000000,400.000000,14230.000000,18651.000000,1104.187500,2497.687500,12.000000
1607660722,0.000000,0.000000,0.000000,0.000000,49.905396,0.814133,0.000000,0.000000,0.000000,0.250000,0.875000,1.750000,0.936182,1.727344,1.650000,0.806122,97.634888,0.000000,400.000000,14234.000000,18652.000000,1104.000000,2497.125000,11.812500
1607661661,0.000000,0.000000,0.000000,0.000000,49.000549,0.499039,0.000000,0.000000,0.000000,0.125000,0.875000,1.750000,0.935376,1.732178,1.650000,0.677948,97.602844,0.000000,400.000000,14244.000000,18645.000000,1104.000000,2497.312500,11.812500
1607662601,0.000000,0.000000,0.000000,0.000000,49.377441,-0.064392,0.000000,0.000000,0.000000,-0.062500,0.812500,1.687500,0.937793,1.733789,1.640332,0.677948,97.726440,0.000000,400.000000,14263.000000,18651.000000,1102.312500,2497.500000,11.812500
1607663559,0.000000,0.000000,0.000000,0.000000,50.094604,-0.868149,0.000000,0.000000,0.000000,-0.250000,0.750000,1.687500,0.942627,1.733789,1.647583,0.544434,97.561646,0.000000,400.000000,14276.000000,18667.000000,1099.875000,2497.312500,11.812500
1607664500,0.000000,0.000000,0.000000,0.000000,50.839233,-1.001663,0.000000,0.000000,0.000000,-0.312500,0.687500,1.625000,0.956323,1.727344,1.646777,0.418930,97.596741,0.000000,400.000000,14266.000000,18667.000000,1096.875000,2497.312500,12.000000
1607665439,0.000000,0.000000,0.000000,0.000000,51.000977,0.194626,0.000000,0.000000,0.000000,0.062500,0.625000,1.625000,0.962769,1.735400,1.648389,0.450974,97.720337,0.000000,400.000000,14259.000000,18651.000000,1095.750000,2497.312500,11.812500
1607666379,0.000000,0.000000,0.000000,0.000000,49.386597,0.453644,0.000000,0.000000,0.000000,0.125000,0.625000,1.562500,0.961963,1.733789,1.645166,0.661926,97.769165,0.000000,400.000000,14257.000000,18656.000000,1098.187500,2497.500000,12.000000
1607667337,0.000000,0.000000,0.000000,0.000000,49.417114,0.693970,0.000000,0.000000,0.000000,0.250000,0.687500,1.562500,0.966797,1.731372,1.643555,0.677948,97.802734,0.000000,400.000000,14251.000000,18668.000000,1100.062500,2497.312500,11.812500
1607668277,0.000000,0.000000,0.000000,0.000000,49.276733,0.632553,0.000000,0.000000,0.000000,0.187500,0.687500,1.500000,0.963574,1.724121,1.645972,0.669937,97.726440,0.000000,400.000000,14253.000000,18651.000000,1101.187500,2497.312500,12.000000
1607669216,0.000000,0.000000,0.000000,0.000000,49.272156,-0.064392,0.000000,0.000000,0.000000,0.062500,0.687500,1.500000,0.965991,1.731372,1.649194,0.806122,97.782898,0.000000,400.000000,14268.000000,18662.000000,1101.187500,2497.312500,11.812500
1607670156,0.000000,0.000000,0.000000,0.000000,50.054932,-0.368805,0.000000,0.000000,0.000000,-0.062500,0.687500,1.500000,0.974048,1.729761,1.638721,0.677948,97.816467,0.000000,400.000000,14293.000000,18669.000000,1099.312500,2497.500000,11.812500
1607671114,0.000000,0.000000,0.000000,0.000000,50.103760,-0.555725,0.000000,0.000000,0.000000,-0.187500,0.625000,1.500000,0.975659,1.727344,1.647583,0.576477,97.689819,0.000000,400.000000,14280.000000,18680.000000,1097.812500,2497.500000,12.000000
1607672054,0.000000,0.000000,0.000000,0.000000,49.577332,-0.432892,0.000000,0.000000,0.000000,-0.125000,0.562500,1.437500,0.969214,1.732178,1.642749,0.544434,97.746277,0.000000,400.000000,14278.000000,18671.000000,1096.687500,2497.500000,11.812500
1607672993,0.000000,0.000000,0.000000,0.000000,50.299072,-0.691910,0.000000,0.000000,0.000000,0.125000,0.562500,1.437500,0.883813,1.732178,1.641943,0.536423,97.790527,0.000000,400.000000,14258.000000,18666.000000,1096.312500,2497.500000,11.812500
1607673933,0.000000,0.000000,0.000000,0.000000,49.929810,-0.064392,0.000000,0.000000,0.000000,0.187500,0.562500,1.437500,0.858838,1.733789,1.642749,0.544434,97.793579,0.000000,400.000000,14240.000000,18655.000000,1097.812500,2497.312500,12.000000
1607674891,0.000000,0.000000,0.000000,0.000000,49.549866,0.410919,0.000000,0.000000,0.000000,0.187500,0.562500,1.375000,0.862061,1.735400,1.647583,0.677948,97.753906,0.000000,400.000000,14231.000000,18668.000000,1099.312500,2497.312500,11.812500
1607675831,0.000000,0.000000,0.000000,0.000000,49.375916,0.701981,0.000000,0.000000,0.000000,0.250000,0.562500,1.375000,0.860449,1.733789,1.647583,0.677948,97.946167,0.000000,400.000000,14235.000000,18660.000000,1100.062500,2497.125000,11.812500
1607676770,0.000000,0.000000,0.000000,0.000000,49.969482,1.163940,0.000000,0.000000,0.000000,0.250000,0.562500,1.375000,0.924902,1.734595,1.645166,0.677948,97.889709,0.000000,400.000000,14231.000000,18653.000000,1100.625000,2497.500000,12.000000
1607677710,0.000000,0.000000,0.000000,0.000000,49.176025,1.812820,0.000000,0.000000,0.000000,0.250000,0.625000,1.375000,0.957129,1.732178,1.638721,0.677948,97.900391,0.000000,400.000000,14223.000000,18649.000000,1101.000000,2497.687500,12.000000
1607678668,0.000000,0.000000,0.000000,0.000000,48.687744,2.314835,0.000000,0.000000,0.000000,0.562500,0.625000,1.375000,0.965991,1.730566,1.642749,0.928955,97.866821,0.000000,400.000000,14223.000000,18664.000000,1101.937500,2497.500000,12.000000
1607679609,0.000000,0.000000,0.000000,0.000000,48.410034,2.696686,0.000000,0.000000,0.000000,0.875000,0.687500,1.375000,0.948267,1.729761,1.643555,1.046448,97.940063,0.000000,400.000000,14207.000000,18646.000000,1105.875000,2497.312500,11.812500
1607680548,0.000000,0.000000,0.000000,0.000000,48.468018,2.696686,0.000000,0.000000,0.000000,1.062500,0.750000,1.375000,0.944238,1.732983,1.643555,1.174622,98.141479,0.000000,400.000000,14204.000000,18634.000000,1110.750000,2497.500000,11.812500
1607681488,0.000000,0.000000,0.000000,0.000000,48.345947,2.696686,0.000000,0.000000,0.000000,1.250000,0.875000,1.375000,0.928931,1.732983,1.643555,1.292114,98.173523,0.000000,400.000000,14190.000000,18624.000000,1114.875000,2497.500000,12.000000
1607682446,0.000000,0.000000,0.000000,0.000000,48.464966,2.814178,0.000000,0.000000,0.000000,1.375000,0.937500,1.375000,0.912012,1.734595,1.640332,1.430969,98.060608,0.000000,400.000000,14189.000000,18634.000000,1119.000000,2497.312500,12.000000
1607683386,0.000000,0.000000,0.000000,0.000000,48.576355,2.929001,0.000000,0.000000,0.000000,1.437500,1.000000,1.375000,0.907178,1.735400,1.642749,1.455002,98.042297,0.000000,400.000000,14176.000000,18617.000000,1122.000000,2497.500000,12.000000
1607684325,0.000000,0.000000,0.000000,0.000000,48.510742,2.720718,0.000000,0.000000,0.000000,1.500000,1.062500,1.437500,0.903955,1.727344,1.636304,1.567154,98.089600,0.000000,400.000000,14179.000000,18613.000000,1124.812500,2497.312500,12.000000
1607685265,0.000000,0.000000,0.000000,0.000000,48.638916,2.750092,0.000000,0.000000,0.000000,1.500000,1.125000,1.500000,0.897510,1.725732,1.639526,1.684647,98.162842,0.000000,400.000000,14175.000000,18600.000000,1126.687500,2497.312500,12.000000
1607686223,0.000000,0.000000,0.000000,0.000000,48.674011,2.937012,0.000000,0.000000,0.000000,1.562500,1.187500,1.500000,0.893481,1.734595,1.641943,1.684647,98.112488,0.000000,400.000000,14176.000000,18621.000000,1128.375000,2497.500000,12.000000
1607687163,0.000000,0.000000,0.000000,0.000000,48.672485,2.750092,0.000000,0.000000,0.000000,1.562500,1.187500,1.500000,0.889453,1.730566,1.645166,1.810150,98.153687,0.000000,400.000000,14178.000000,18605.000000,1129.500000,2497.125000,11.812500
1607688102,0.000000,0.000000,0.000000,0.000000,48.696899,2.806168,0.000000,0.000000,0.000000,1.562500,1.250000,1.562500,0.885425,1.736206,1.642749,1.692657,98.048401,0.000000,400.000000,14176.000000,18606.000000,1130.625000,2497.500000,12.000000
1607689042,0.000000,0.000000,0.000000,0.000000,48.558044,2.814178,0.000000,0.000000,0.000000,1.625000,1.250000,1.562500,0.885425,1.733789,1.644360,1.684647,97.993469,0.000000,400.000000,14182.000000,18599.000000,1131.187500,2497.312500,12.000000
1607690000,0.000000,0.000000,0.000000,0.000000,48.432922,3.073196,0.000000,0.000000,0.000000,1.625000,1.312500,1.562500,0.881396,1.730566,1.643555,1.810150,98.023987,0.000000,400.000000,14168.000000,18610.000000,1132.125000,2497.500000,12.000000
1607690939,0.000000,0.000000,0.000000,0.000000,47.859192,2.937012,2.000000,2.000000,3.000000,1.625000,1.312500,1.625000,0.879785,1.736206,1.648389,1.810150,98.092651,0.000000,400.000000,14166.000000,18607.000000,1132.687500,2497.125000,12.000000
1607691879,0.000000,0.000000,0.000000,0.000000,48.339844,3.073196,16.000000,20.000000,27.000000,1.625000,1.312500,1.625000,0.876562,1.728955,1.646777,1.684647,98.036194,0.000000,400.000000,14179.000000,18600.000000,1132.875000,2497.312500,12.000000
1607692819,0.000000,0.000000,0.000000,0.000000,48.074341,3.188019,206.000000,218.000000,256.000000,1.625000,1.375000,1.625000,0.870117,1.732983,1.641138,1.871567,98.159790,0.000000,400.000000,14188.000000,18615.000000,1133.250000,2497.312500,12.000000
1607693776,0.000000,0.000000,0.000000,0.000000,46.601868,3.447037,1008.000000,958.000000,1002.000000,1.375000,1.375000,1.625000,0.869312,1.728955,1.649194,1.708679,98.057556,0.000000,400.000000,14173.000000,18619.000000,1133.062500,2497.687500,12.000000
1607694715,0.000000,0.000000,0.000000,0.000000,45.927429,4.197388,862.000000,862.000000,933.000000,1.437500,1.375000,1.687500,0.870923,1.734595,1.649194,1.716690,98.114014,0.000000,400.000000,14188.000000,18624.000000,1131.375000,2497.500000,12.000000
1607695653,0.000000,0.000000,0.000000,0.000000,45.957947,4.250793,925.000000,889.000000,940.000000,1.625000,1.375000,1.687500,0.870923,1.728149,1.645972,1.810150,97.962952,0.000000,400.000000,14188.000000,18604.000000,1131.750000,2497.312500,12.000000
1607696592,0.000000,0.000000,0.000000,0.000000,44.322205,5.575256,1365.000000,1313.000000,1366.000000,1.875000,1.375000,1.687500,0.868506,1.728149,1.649194,1.935654,98.135376,0.000000,400.000000,14187.000000,18605.000000,1134.187500,2497.500000,12.000000
1607697549,0.000000,0.000000,0.000000,0.000000,40.522766,8.576660,3213.000000,2985.000000,3013.000000,2.187500,1.437500,1.687500,0.876562,1.729761,1.647583,1.935654,98.120117,0.000000,400.000000,14173.000000,18614.000000,1138.125000,2497.500000,12.000000
1607698488,0.000000,0.000000,0.000000,0.000000,40.225220,8.755569,2235.000000,2147.000000,2216.000000,2.375000,1.500000,1.687500,0.872534,1.730566,1.639526,2.053146,98.159790,0.000000,400.000000,14166.000000,18591.000000,1143.375000,2497.312500,12.000000
1607699426,0.000000,0.000000,0.000000,0.000000,40.545654,8.816986,2666.000000,2542.000000,2635.000000,2.562500,1.625000,1.750000,0.872534,1.727344,1.645972,2.408295,98.280334,0.000000,400.000000,14171.000000,18583.000000,1147.687500,2497.500000,12.000000
1607700365,0.000000,0.000000,0.000000,0.000000,39.573669,9.319000,2789.000000,2689.000000,2829.000000,2.687500,1.687500,1.750000,0.868506,1.732983,1.649194,2.501755,98.306274,0.000000,400.000000,14168.000000,18583.000000,1151.812500,2497.312500,12.000000
