DeviceID = e00fce68428e95de642bb0d9	Firmware Version = 1.5.2	Software Version = 0.0.0
1615171772,86.349487,0.242691,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.923926,1.153711,0.684009,0.082474,99.739075,0.000000,400.000000,14826.000000,18588.000000,1082.062500,2498.812500,9.750000
1615172707,86.810303,0.493698,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.500000,-0.187500,-0.375000,1.915064,1.159351,0.688037,-0.027008,99.763489,0.000000,400.000000,14819.000000,18577.000000,1081.875000,2499.000000,9.750000
1615173642,86.976624,0.616531,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.927148,1.157739,0.688037,0.207977,99.769592,0.000000,414.000000,14818.000000,18568.000000,1082.062500,2499.000000,9.750000
1615174577,87.338257,0.493698,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.922314,1.158545,0.684814,0.106506,99.824524,0.000000,400.000000,14824.000000,18573.000000,1082.062500,2498.812500,9.750000
1615175530,86.239624,-0.016327,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.914258,1.160962,0.688843,0.082474,99.734497,0.000000,400.000000,14822.000000,18604.000000,1082.062500,2499.000000,9.750000
1615176465,87.199402,-0.507660,0.000000,0.000000,0.000000,0.000000,-1.172161,4.179688,60.952385,-0.500000,-0.187500,-0.375000,1.927954,1.156934,0.690454,0.082474,99.734497,0.000000,401.000000,14817.000000,18575.000000,1082.062500,2498.812500,9.937500
1615177400,88.461304,-0.766678,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.918286,1.162573,0.688037,0.082474,99.717712,0.000000,400.000000,14820.000000,18566.000000,1081.875000,2498.812500,9.937500
1615178335,89.086914,-0.953598,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.927148,1.160962,0.689648,0.146561,99.755859,0.000000,400.000000,14817.000000,18569.000000,1081.875000,2498.812500,9.750000
1615179288,89.428711,-1.015015,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.918286,1.164990,0.692871,0.207977,99.739075,0.000000,400.000000,14829.000000,18596.000000,1082.062500,2499.000000,9.937500
1615180222,89.538574,-1.140518,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.927148,1.160156,0.689648,0.090485,99.725342,0.000000,400.000000,14818.000000,18566.000000,1082.062500,2498.812500,9.750000
1615181157,89.645386,-1.204605,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.928760,1.168213,0.692871,-0.051041,99.610901,0.000000,400.000000,14819.000000,18576.000000,1082.062500,2499.000000,9.750000
1615182092,88.789368,-0.499649,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.920703,1.163379,0.697705,0.207977,99.783325,0.000000,400.000000,14827.000000,18575.000000,1082.062500,2499.000000,9.750000
1615183045,87.527466,0.210648,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.927148,1.164185,0.689648,0.090485,99.707031,0.000000,400.000000,14818.000000,18590.000000,1082.062500,2498.812500,9.750000
1615183980,86.660767,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.923120,1.162573,0.685620,0.082474,99.697876,0.000000,400.000000,14812.000000,18572.000000,1081.875000,2498.812500,9.750000
1615184915,86.355591,-0.577087,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.919897,1.171435,0.697705,0.082474,99.781799,0.000000,400.000000,14818.000000,18576.000000,1081.875000,2499.000000,9.937500
1615185850,87.483215,-1.266022,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.917480,1.170630,0.696899,0.082474,99.739075,0.000000,400.000000,14815.000000,18577.000000,1082.062500,2498.812500,9.750000
1615186803,89.007568,-1.135178,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.929565,1.170630,0.698511,0.082474,99.739075,0.000000,400.000000,14822.000000,18586.000000,1082.062500,2499.000000,9.937500
1615187738,88.244629,-1.484985,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.917480,1.174658,0.690454,0.082474,99.795532,0.000000,400.000000,14808.000000,18575.000000,1081.875000,2499.000000,9.937500
1615188673,88.600159,-1.639862,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.927954,1.165796,0.697705,-0.018997,99.740601,0.000000,411.000000,14811.000000,18571.000000,1082.062500,2498.812500,9.937500
1615189608,88.169861,-1.703949,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.926343,1.167407,0.695288,0.207977,99.890137,1.000000,400.000000,14814.000000,18577.000000,1082.062500,2498.812500,9.937500
1615190560,88.529968,-1.015015,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.919897,1.173047,0.697705,0.082474,99.760437,0.000000,400.000000,14817.000000,18589.000000,1082.062500,2499.000000,9.750000
1615191495,88.174438,-0.384827,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.917480,1.172241,0.690454,0.269394,99.876404,0.000000,400.000000,14819.000000,18574.000000,1082.062500,2499.000000,9.750000
1615192430,87.091064,-0.024338,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.170940,-0.500000,-0.187500,-0.375000,1.920703,1.169824,0.700928,0.082474,99.835205,0.000000,401.000000,14802.000000,18574.000000,1081.875000,2498.812500,9.937500
1615193365,86.332703,-0.384827,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.914258,1.180298,0.700122,0.082474,99.879456,0.000000,400.000000,14801.000000,18565.000000,1082.062500,2498.812500,9.937500
1615194318,87.734985,-1.041718,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.927148,1.172241,0.690454,0.082474,99.789429,0.000000,400.000000,14812.000000,18590.000000,1082.062500,2499.000000,9.750000
1615195253,88.046265,-1.383514,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.915064,1.173047,0.693677,0.098495,99.739075,5.000000,402.000000,14806.000000,18574.000000,1082.062500,2498.625000,9.750000
1615196188,88.386536,-1.383514,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.924731,1.164990,0.697705,0.082474,99.865723,0.000000,407.000000,14801.000000,18573.000000,1081.875000,2499.000000,9.937500
1615197123,87.690735,-1.383514,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.562500,-0.187500,-0.375000,1.924731,1.163379,0.692065,0.082474,99.821472,0.000000,406.000000,14796.000000,18562.000000,1081.875000,2498.812500,9.937500
1615198076,87.927246,-2.016373,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.924731,1.170630,0.695288,0.082474,99.749756,0.000000,400.000000,14797.000000,18584.000000,1082.062500,2498.812500,9.937500
1615199011,87.661743,-2.382202,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.914258,1.174658,0.695288,0.138550,99.798584,0.000000,411.000000,14800.000000,18565.000000,1082.062500,2499.000000,9.750000
1615199946,89.517212,-2.705307,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.927954,1.173047,0.700928,0.082474,99.824524,1.000000,400.000000,14789.000000,18560.000000,1082.062500,2498.812500,9.750000
1615200881,88.377380,-2.884216,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.927148,1.173047,0.696094,0.082474,99.784851,0.000000,400.000000,14801.000000,18575.000000,1081.875000,2499.000000,9.750000
1615201834,88.146973,-3.017731,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.921509,1.172241,0.699316,0.207977,99.856567,0.000000,400.000000,14804.000000,18600.000000,1082.062500,2498.625000,9.750000
1615202769,89.332581,-3.017731,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.917480,1.169824,0.693677,0.207977,99.885559,0.000000,400.000000,14793.000000,18572.000000,1082.062500,2498.812500,9.937500
1615203703,89.233398,-3.260727,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.923120,1.162573,0.704956,0.207977,99.874878,0.000000,400.000000,14786.000000,18579.000000,1082.062500,2498.812500,9.750000
1615204638,88.302612,-3.290100,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.917480,1.173047,0.700928,0.082474,99.850464,0.000000,400.000000,14793.000000,18569.000000,1082.062500,2498.812500,9.750000
1615205591,87.089539,-3.485031,1.000000,1.000000,1.000000,0.312500,-0.781441,4.140625,61.733822,-0.500000,-0.187500,-0.375000,1.923926,1.163379,0.700122,0.082474,99.803162,0.000000,400.000000,14801.000000,18595.000000,1082.062500,2498.812500,9.937500
1615206526,85.942078,-3.703995,19.000000,24.000000,33.000000,1.445313,0.390720,4.140625,60.952385,-0.500000,-0.187500,-0.375000,1.919897,1.167407,0.701733,0.082474,99.850464,0.000000,400.000000,14787.000000,18566.000000,1082.062500,2499.000000,9.937500
1615207461,86.427307,-3.383560,160.000000,178.000000,216.000000,4.960938,2.344322,4.140625,60.952385,-0.500000,-0.125000,-0.375000,1.919092,1.166602,0.691260,0.082474,99.858093,0.000000,409.000000,14789.000000,18560.000000,1082.062500,2498.812500,9.750000
1615208396,84.246826,-2.758713,544.000000,560.000000,627.000000,5.859375,20.708181,4.140625,61.733822,-0.562500,-0.187500,-0.375000,1.923926,1.169824,0.701733,0.138550,99.815369,0.000000,400.000000,14784.000000,18556.000000,1082.062500,2499.000000,9.750000
1615209348,85.147095,-0.008316,1084.000000,1078.000000,1162.000000,5.625000,96.117218,4.179688,59.389500,-0.500000,-0.187500,-0.375000,1.921509,1.166602,0.695288,0.207977,99.848938,0.000000,400.000000,14801.000000,18595.000000,1082.062500,2499.000000,9.937500
1615210281,78.195190,2.859573,1669.000000,1643.000000,1737.000000,5.937500,85.177048,4.179688,59.389500,-0.500000,-0.187500,-0.375000,1.919897,1.167407,0.704150,0.082474,99.792480,0.000000,402.000000,14786.000000,18567.000000,1082.062500,2498.812500,9.750000
1615211214,70.962524,6.493835,2264.000000,2234.000000,2348.000000,6.015625,80.879120,4.179688,60.170940,-0.500000,-0.187500,-0.375000,1.915064,1.165796,0.703345,0.082474,99.839783,0.000000,400.000000,14786.000000,18564.000000,1081.875000,2498.812500,9.750000
1615212147,66.914368,8.120041,1836.000000,1999.000000,2249.000000,6.054687,76.190475,4.179688,59.389500,-0.500000,-0.187500,-0.375000,1.914258,1.175464,0.697705,0.082474,99.795532,0.000000,400.000000,14782.000000,18563.000000,1082.062500,2498.812500,9.750000
1615213098,61.488342,9.986572,1733.000000,1995.000000,2324.000000,6.054687,75.018318,4.179688,59.389500,-0.500000,-0.187500,-0.375000,1.916675,1.167407,0.700928,0.082474,99.807739,0.000000,400.000000,14789.000000,18592.000000,1082.062500,2498.812500,9.750000
1615214030,54.560852,12.859802,1800.000000,2118.000000,2503.000000,6.132812,70.720390,4.179688,59.389500,-0.500000,-0.187500,-0.375000,1.907812,1.171435,0.700122,0.082474,99.824524,0.000000,400.000000,14786.000000,18569.000000,1082.062500,2498.812500,9.937500
1615214963,46.499634,15.797119,2025.000000,2348.000000,2757.000000,6.132812,69.548233,4.179688,60.170940,-0.500000,-0.187500,-0.375000,1.919092,1.170630,0.702539,0.269394,99.906921,0.000000,400.000000,14792.000000,18569.000000,1082.062500,2498.625000,9.750000
1615215896,47.198486,15.233688,2059.000000,2392.000000,2836.000000,6.132812,65.641029,4.179688,58.608059,-0.500000,-0.187500,-0.375000,1.916675,1.163379,0.698511,0.082474,99.824524,0.000000,400.000000,14781.000000,18562.000000,1082.062500,2499.000000,9.750000
1615216847,39.591980,19.965439,2167.000000,2550.000000,3006.000000,6.171875,62.515266,4.179688,58.608059,-0.562500,-0.187500,-0.375000,1.919092,1.169824,0.696094,0.082474,99.795532,0.000000,400.000000,14788.000000,18579.000000,1082.062500,2499.000000,9.750000
1615217780,31.997681,24.852066,2296.000000,2681.000000,3151.000000,6.093750,62.515266,4.179688,58.608059,-0.500000,-0.187500,-0.375000,1.919092,1.165796,0.699316,0.082474,99.847412,0.000000,400.000000,14778.000000,18574.000000,1081.875000,2499.000000,9.750000
1615218713,26.983643,29.217987,2634.000000,2993.000000,3482.000000,6.132812,59.389500,4.179688,58.608059,-0.500000,-0.187500,-0.375000,1.911841,1.165796,0.699316,0.082474,99.934387,0.000000,400.000000,14789.000000,18572.000000,1082.062500,2498.812500,9.937500
1615219646,23.884583,31.981735,2738.000000,3109.000000,3585.000000,6.054687,58.608059,4.179688,57.826618,-0.500000,-0.187500,-0.375000,1.908618,1.166602,0.702539,0.207977,99.856567,0.000000,400.000000,14789.000000,18572.000000,1082.062500,2499.000000,9.750000
1615220597,22.744751,33.316879,3068.000000,3454.000000,3942.000000,6.054687,58.608059,4.179688,57.826618,-0.500000,-0.125000,-0.375000,1.913452,1.169824,0.702539,0.082474,99.899292,0.000000,400.000000,14791.000000,18579.000000,1082.250000,2499.187500,9.937500
1615221530,19.834900,36.724167,4973.000000,4891.000000,5426.000000,6.054687,57.826618,4.140625,57.045181,-0.500000,-0.187500,-0.375000,1.921509,1.173047,0.697705,0.106506,99.931335,0.000000,400.000000,14787.000000,18578.000000,1082.062500,2499.375000,9.750000
1615222462,17.720032,39.592056,347.000000,452.000000,415.000000,6.015625,67.594635,4.179688,72.673988,-0.500000,-0.187500,-0.375000,1.916675,1.170630,0.699316,0.082474,99.855042,0.000000,400.000000,14791.000000,18566.000000,1082.062500,2499.375000,9.937500
1615223395,16.862488,40.467911,427.000000,528.000000,500.000000,6.054687,60.561661,4.140625,65.641029,-0.500000,-0.187500,-0.375000,1.913452,1.175464,0.702539,0.106506,99.839783,0.000000,400.000000,14789.000000,18568.000000,1082.062500,2499.187500,9.750000
1615224350,16.085815,41.466599,467.000000,582.000000,551.000000,6.132812,63.296707,4.140625,71.111115,-0.500000,-0.187500,-0.375000,1.909424,1.180298,0.705762,0.082474,99.789429,0.000000,400.000000,14789.000000,18588.000000,1082.437500,2499.562500,9.750000
1615225283,14.634705,44.334488,280.000000,318.000000,319.000000,6.054687,64.468864,4.140625,71.111115,-0.500000,-0.187500,-0.375000,1.921509,1.179492,0.704956,0.082474,99.792480,0.000000,400.000000,14787.000000,18570.000000,1082.250000,2499.375000,9.750000
1615226216,13.858032,45.763092,4222.000000,4180.000000,4718.000000,6.054687,52.356533,4.140625,57.045181,-0.500000,-0.125000,-0.375000,1.944873,1.180298,0.710596,0.082474,99.855042,0.000000,400.000000,14790.000000,18571.000000,1082.250000,2499.375000,9.937500
1615227149,14.176941,46.206360,3691.000000,3924.000000,4415.000000,6.054687,51.575092,4.179688,56.263737,-0.500000,-0.187500,-0.375000,1.990796,1.183520,0.707373,0.207977,99.911499,0.000000,400.000000,14798.000000,18574.000000,1082.250000,2499.375000,9.750000
1615228100,13.343811,47.205048,3790.000000,4082.000000,4573.000000,6.132812,51.184372,4.140625,56.263737,-0.562500,-0.187500,-0.375000,2.080225,1.214941,0.704956,-0.051041,99.803162,0.000000,400.000000,14796.000000,18582.000000,1082.437500,2499.750000,9.750000
1615229033,13.745117,45.971375,3862.000000,4211.000000,4686.000000,6.093750,51.184372,4.140625,56.263737,-0.500000,-0.187500,-0.375000,2.188989,1.224609,0.709790,0.082474,99.789429,0.000000,400.000000,14798.000000,18571.000000,1082.250000,2499.375000,9.750000
1615229966,13.696289,47.135620,5133.000000,5241.000000,5694.000000,6.054687,51.575092,4.179688,56.263737,-0.500000,-0.187500,-0.375000,2.319507,1.230249,0.712207,0.082474,99.792480,0.000000,405.000000,14802.000000,18569.000000,1082.250000,2499.562500,9.750000
1615230899,13.934326,47.453384,4012.000000,4282.000000,4738.000000,6.015625,51.184372,4.140625,55.482296,-0.500000,-0.187500,-0.375000,2.400879,1.229443,0.708984,0.082474,99.942017,0.000000,411.000000,14793.000000,18561.000000,1082.250000,2499.750000,9.750000
1615231850,14.448547,45.584183,3764.000000,4006.000000,4443.000000,6.132812,49.621490,4.140625,55.482296,-0.500000,-0.125000,-0.375000,2.445190,1.240723,0.708179,0.106506,99.919128,2.000000,410.000000,14803.000000,18590.000000,1082.437500,2499.750000,9.750000
1615232782,14.932251,45.707016,3326.000000,3677.000000,4115.000000,6.015625,51.965813,4.179688,56.263737,-0.500000,-0.125000,-0.375000,2.450830,1.247974,0.715430,0.082474,99.855042,0.000000,400.000000,14802.000000,18571.000000,1084.875000,2499.562500,9.750000
1615233715,15.199280,45.202332,3077.000000,3426.000000,3847.000000,5.976563,53.528694,4.179688,57.045181,-0.500000,-0.187500,-0.375000,2.448413,1.264893,0.710596,0.207977,99.958801,0.000000,402.000000,14798.000000,18570.000000,1090.312500,2499.562500,9.750000
1615234648,16.339111,42.932587,3284.000000,3581.000000,3990.000000,6.015625,52.747253,4.140625,56.263737,-0.500000,-0.187500,-0.375000,2.450024,1.276978,0.714624,-0.051041,99.850464,0.000000,400.000000,14804.000000,18572.000000,1097.437500,2499.562500,9.750000
1615235599,20.904541,35.599976,2577.000000,2896.000000,3319.000000,6.093750,51.965813,4.179688,57.045181,-0.500000,-0.125000,-0.375000,2.444385,1.293091,0.714624,0.207977,99.885559,0.000000,400.000000,14803.000000,18596.000000,1103.437500,2499.375000,9.750000
1615236532,21.975708,34.662704,2923.000000,3234.000000,3630.000000,6.015625,52.747253,4.179688,57.045181,-0.500000,-0.187500,-0.375000,2.441968,1.318066,0.720264,0.207977,99.870300,0.000000,400.000000,14800.000000,18564.000000,1108.875000,2499.375000,9.562500
1615237465,24.722290,31.223373,2181.000000,2499.000000,2863.000000,6.015625,54.310135,4.179688,58.608059,-0.500000,-0.125000,-0.375000,2.449219,1.330957,0.722681,0.138550,99.949646,0.000000,400.000000,14794.000000,18556.000000,1114.875000,2499.187500,9.750000
1615238398,25.184631,31.754761,3048.000000,3313.000000,3647.000000,6.054687,53.919415,4.179688,57.045181,-0.500000,-0.125000,-0.375000,2.429883,1.354321,0.722681,0.082474,99.952698,0.000000,400.000000,14794.000000,18558.000000,1118.437500,2499.375000,9.562500
1615239349,26.426697,29.976349,4010.000000,4156.000000,4446.000000,6.093750,52.356533,4.179688,57.826618,-0.500000,-0.125000,-0.375000,2.441968,1.376074,0.724292,0.138550,99.870300,0.000000,400.000000,14796.000000,18577.000000,1123.125000,2499.375000,9.562500
1615240281,29.626465,26.352768,4397.000000,4358.000000,4608.000000,5.859375,57.826618,4.179688,58.608059,-0.500000,-0.187500,-0.375000,2.433105,1.416357,0.729126,0.082474,99.923706,0.000000,400.000000,14805.000000,18553.000000,1125.375000,2499.187500,9.562500
1615241214,34.112549,22.237854,3968.000000,3918.000000,4153.000000,5.820313,57.045181,4.179688,58.608059,-0.500000,-0.125000,-0.375000,2.435522,1.474365,0.735571,0.018387,99.954224,4.000000,421.000000,14811.000000,18552.000000,1125.375000,2499.375000,9.562500
1615242147,37.245178,19.981461,3080.000000,3176.000000,3454.000000,5.742188,57.045181,4.179688,58.608059,-0.500000,-0.125000,-0.375000,2.444385,1.549292,0.741211,0.269394,99.963379,0.000000,400.000000,14813.000000,18554.000000,1125.000000,2499.375000,9.562500
1615243098,41.969299,16.646271,2554.000000,2656.000000,2914.000000,5.390625,62.124542,4.179688,59.389500,-0.437500,-0.125000,-0.375000,2.440356,1.614551,0.746045,0.082474,99.971008,1.000000,407.000000,14825.000000,18571.000000,1123.687500,2499.375000,9.562500
1615244031,46.488953,14.240341,1597.000000,1734.000000,1940.000000,5.312500,61.733822,4.179688,59.389500,-0.437500,-0.125000,-0.375000,2.435522,1.679810,0.744434,0.082474,99.975586,0.000000,400.000000,14823.000000,18564.000000,1119.750000,2499.187500,9.562500
1615244964,52.018738,10.712891,1339.000000,1396.000000,1540.000000,5.468750,11.721612,4.140625,60.170940,-0.437500,-0.187500,-0.375000,2.429077,1.720898,0.760547,0.082474,99.977112,0.000000,400.000000,14821.000000,18553.000000,1114.500000,2499.187500,9.562500
1615245897,58.151245,8.253555,1098.000000,1105.000000,1211.000000,5.390625,8.205129,4.140625,59.389500,-0.437500,-0.125000,-0.375000,2.439551,1.737817,0.761353,0.301437,99.969482,0.000000,400.000000,14829.000000,18556.000000,1108.125000,2499.187500,9.562500
1615246848,62.425232,6.119995,693.000000,697.000000,777.000000,5.195313,4.297924,4.179688,59.389500,-0.500000,-0.125000,-0.375000,2.435522,1.761987,0.766992,0.082474,99.942017,0.000000,400.000000,14825.000000,18568.000000,1102.312500,2499.000000,9.562500
1615247780,66.783142,4.469757,247.000000,272.000000,330.000000,4.687500,1.953602,4.140625,59.389500,-0.500000,-0.125000,-0.375000,2.437939,1.784546,0.776660,0.082474,99.949646,0.000000,400.000000,14818.000000,18538.000000,1097.437500,2499.000000,9.562500
1615248713,71.034241,2.929001,64.000000,76.000000,99.000000,3.203125,0.000000,4.140625,60.170940,-0.500000,-0.125000,-0.375000,2.434717,1.789380,0.779077,0.050430,99.955750,0.000000,400.000000,14819.000000,18545.000000,1093.125000,2499.000000,9.562500
1615249647,73.228455,2.360229,6.000000,7.000000,10.000000,0.625000,-0.781441,4.140625,60.170940,-0.500000,-0.125000,-0.375000,2.433105,1.791797,0.793579,0.138550,99.971008,0.000000,400.000000,14817.000000,18549.000000,1089.187500,2499.375000,9.562500
1615250600,73.878479,1.994400,0.000000,0.000000,0.000000,0.039063,-1.172161,4.140625,60.170940,-0.500000,-0.125000,-0.375000,2.434717,1.799048,0.804858,0.114517,99.998474,0.000000,400.000000,14811.000000,18566.000000,1086.562500,2499.187500,9.562500
1615251535,75.981140,1.492386,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,59.389500,-0.500000,-0.125000,-0.375000,2.431494,1.795825,0.820972,0.269394,99.998474,0.000000,400.000000,14814.000000,18551.000000,1084.312500,2499.187500,9.562500
1615252470,78.469849,1.212006,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,59.389500,-0.500000,-0.125000,-0.375000,2.417798,1.791797,0.833057,0.138550,99.981689,0.000000,400.000000,14805.000000,18554.000000,1082.062500,2499.187500,9.750000
1615253405,79.695129,0.985031,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,59.389500,-0.500000,-0.125000,-0.375000,2.420215,1.789380,0.849976,0.050430,99.963379,0.000000,400.000000,14806.000000,18547.000000,1080.562500,2499.187500,9.750000
1615254358,80.534363,0.709991,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,59.389500,-0.500000,-0.125000,-0.375000,2.426660,1.777295,0.871728,0.138550,99.998474,0.000000,400.000000,14809.000000,18570.000000,1079.250000,2499.187500,9.750000
1615255293,81.956482,0.264053,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,58.608059,-0.500000,-0.125000,-0.375000,2.421826,1.774072,0.887842,0.082474,99.998474,0.000000,400.000000,14807.000000,18558.000000,1080.187500,2499.000000,9.750000
1615256227,83.061218,0.117188,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,-0.500000,-0.125000,-0.375000,2.422632,1.762793,0.912817,0.207977,99.998474,0.000000,405.000000,14797.000000,18555.000000,1081.875000,2499.187500,9.750000
1615257162,84.478760,-0.264664,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,-0.500000,-0.125000,-0.375000,2.422632,1.772461,0.929736,0.207977,99.998474,0.000000,400.000000,14807.000000,18562.000000,1082.437500,2499.187500,9.750000
1615258115,85.166931,-0.256653,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,-0.500000,-0.125000,-0.375000,2.410547,1.761987,0.957935,0.082474,99.909973,0.000000,400.000000,14805.000000,18579.000000,1082.625000,2499.000000,9.937500
1615259050,85.609436,-0.040359,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,-0.500000,-0.125000,-0.375000,2.421826,1.616162,0.969214,0.199966,99.998474,0.000000,400.000000,14796.000000,18557.000000,1082.625000,2499.000000,9.750000
1615259985,85.838318,-0.272675,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,57.045181,-0.500000,-0.125000,-0.375000,2.404907,1.597632,0.986938,0.082474,99.998474,0.000000,400.000000,14801.000000,18565.000000,1082.625000,2499.187500,9.937500
1615260920,86.607361,-0.240631,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,57.826618,-0.500000,-0.125000,-0.375000,2.413769,1.515454,1.012720,0.090485,99.972534,0.000000,400.000000,14807.000000,18567.000000,1082.625000,2499.187500,9.937500
1615261873,86.953735,0.045090,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,-0.500000,-0.125000,-0.375000,2.421826,1.499341,1.028027,0.207977,99.998474,0.000000,400.000000,14809.000000,18599.000000,1082.812500,2499.187500,9.937500
1615262808,86.653137,0.432281,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,58.608059,-0.500000,-0.125000,-0.375000,2.414575,1.469531,1.033667,0.082474,99.998474,0.000000,403.000000,14798.000000,18565.000000,1082.625000,2499.187500,9.937500
1615263743,86.593628,0.242691,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,58.608059,-0.500000,-0.125000,-0.375000,2.413769,1.455029,1.053003,0.207977,99.998474,0.000000,400.000000,14806.000000,18578.000000,1082.625000,2499.187500,10.125000
1615264678,86.903381,-0.141830,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,59.389500,-0.500000,-0.125000,-0.375000,2.404102,1.446973,1.059448,0.082474,99.998474,0.000000,400.000000,14817.000000,18576.000000,1082.625000,2498.625000,10.125000
1615265631,87.030029,-0.085754,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,-0.500000,-0.125000,-0.375000,2.412964,1.438110,1.064282,0.069122,99.998474,0.000000,400.000000,14812.000000,18598.000000,1082.625000,2499.000000,10.125000
1615266566,87.651062,0.242691,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,59.389500,-0.500000,-0.187500,-0.375000,2.400879,1.436499,1.077978,0.082474,99.998474,0.000000,400.000000,14806.000000,18585.000000,1082.625000,2499.187500,10.125000
1615267501,87.722778,0.928955,0.000000,0.000000,0.000000,0.000000,-0.781441,4.140625,59.389500,-0.500000,-0.125000,-0.375000,1.992407,1.430859,1.078784,0.010376,99.998474,0.000000,400.000000,14810.000000,18577.000000,1082.625000,2499.187500,10.125000
1615268436,86.863708,1.297455,0.000000,0.000000,0.000000,0.000000,-1.172161,4.140625,60.170940,-0.500000,-0.125000,-0.375000,1.973877,1.417969,1.084424,0.207977,99.998474,0.000000,400.000000,14818.000000,18589.000000,1082.625000,2499.187500,10.312500
