DeviceID = e00fce685b02f35fe13a0a2d	Firmware Version = 1.5.2	Software Version = 0.0.0
1615008140,0.000000,-1.172161,4.179688,56.263737,94.477844,-1.076431,0.000000,0.000000,0.000000,0.341492,99.534607,0.000000,400.000000,14299.000000,18295.000000,-0.251312,98.133850,0.000000,400.000000,7601.000000,12662.000000,1080.000000,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615009087,0.000000,-1.172161,4.140625,56.263737,94.085693,-1.255341,0.000000,0.000000,0.000000,0.333481,99.560547,0.000000,400.000000,14295.000000,18295.000000,-0.416870,98.092651,0.000000,401.000000,7596.000000,12663.000000,1080.187500,2499.000000,0.187500,1078.125000,2498.812500,10.125000
1615010034,0.000000,-1.172161,4.140625,55.482296,94.273376,-1.316757,0.000000,0.000000,0.000000,0.146561,99.531555,0.000000,400.000000,14299.000000,18301.000000,-0.323410,98.219299,0.000000,400.000000,7598.000000,12662.000000,1080.187500,2499.000000,0.187500,1078.125000,2499.187500,10.125000
1615010998,0.000000,-1.172161,4.140625,56.263737,94.097900,-1.372833,0.000000,0.000000,0.000000,0.312119,99.548340,0.000000,400.000000,14301.000000,18297.000000,-0.323410,98.291016,0.000000,400.000000,7598.000000,12664.000000,1080.000000,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615011945,0.000000,-1.172161,4.140625,55.482296,94.197083,-1.340790,0.000000,0.000000,0.000000,0.333481,99.499512,0.000000,400.000000,14301.000000,18300.000000,-0.219269,98.257446,0.000000,400.000000,7605.000000,12667.000000,1080.000000,2499.000000,0.187500,1078.125000,2498.812500,10.125000
1615012892,0.000000,-1.172161,4.140625,55.482296,94.087219,-1.436920,0.000000,0.000000,0.000000,0.280075,99.520874,0.000000,400.000000,14302.000000,18299.000000,-0.251312,98.191833,0.000000,400.000000,7600.000000,12669.000000,1080.000000,2498.812500,0.187500,1077.937500,2499.000000,10.125000
1615013839,0.000000,-1.172161,4.140625,55.482296,93.864441,-1.562424,0.000000,0.000000,0.000000,0.325470,99.530029,0.000000,400.000000,14309.000000,18297.000000,-0.446243,98.242188,0.000000,400.000000,7596.000000,12670.000000,1080.187500,2499.000000,0.187500,1078.125000,2498.812500,10.125000
1615014804,0.000000,-1.172161,4.140625,56.263737,94.195557,-1.575775,0.000000,0.000000,0.000000,0.218658,99.516296,2.000000,400.000000,14294.000000,18295.000000,-0.384827,98.155212,0.000000,400.000000,7602.000000,12658.000000,1080.000000,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615015750,0.000000,-1.172161,4.140625,56.263737,94.198608,-1.562424,0.000000,0.000000,0.000000,0.218658,99.569702,0.000000,400.000000,14283.000000,18277.000000,-0.323410,98.275757,0.000000,400.000000,7603.000000,12671.000000,1080.187500,2499.000000,0.187500,1078.125000,2499.187500,10.125000
1615016697,0.000000,-0.781441,4.140625,56.263737,93.884277,-1.813431,0.000000,0.000000,0.000000,0.325470,99.545288,0.000000,400.000000,14302.000000,18305.000000,-0.384827,98.211670,0.000000,400.000000,7595.000000,12666.000000,1080.000000,2498.812500,0.187500,1078.125000,2499.000000,10.125000
1615017644,0.000000,-1.172161,4.140625,55.482296,93.688965,-1.725311,0.000000,0.000000,0.000000,0.312119,99.552917,0.000000,400.000000,14301.000000,18303.000000,-0.446243,98.252869,0.000000,400.000000,7597.000000,12661.000000,1080.000000,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615018609,0.000000,-1.172161,4.140625,56.263737,93.846130,-1.623840,0.000000,0.000000,0.000000,0.333481,99.533081,0.000000,400.000000,14299.000000,18295.000000,-0.384827,98.301697,0.000000,400.000000,7597.000000,12663.000000,1080.000000,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615019556,0.000000,-1.172161,4.140625,56.263737,93.879700,-1.685257,0.000000,0.000000,0.000000,0.280075,99.571228,0.000000,400.000000,14309.000000,18302.000000,-0.203247,98.333740,0.000000,400.000000,7595.000000,12661.000000,1080.000000,2499.000000,0.187500,1078.125000,2499.187500,10.125000
1615020503,0.000000,-1.172161,4.140625,56.263737,93.974304,-1.805420,0.000000,0.000000,0.000000,0.333481,99.528503,0.000000,400.000000,14307.000000,18310.000000,-0.323410,98.304749,0.000000,400.000000,7594.000000,12650.000000,1080.187500,2499.187500,0.187500,1078.125000,2498.812500,10.125000
1615021449,0.000000,-0.781441,4.140625,56.263737,93.922424,-1.789398,0.000000,0.000000,0.000000,0.280075,99.510193,0.000000,400.000000,14313.000000,18304.000000,-0.446243,98.252869,0.000000,400.000000,7593.000000,12650.000000,1080.187500,2498.812500,0.187500,1078.125000,2499.000000,10.125000
1615022414,0.000000,-1.172161,4.140625,55.482296,93.963623,-1.813431,0.000000,0.000000,0.000000,0.312119,99.516296,0.000000,400.000000,14312.000000,18298.000000,-0.323410,98.286438,0.000000,400.000000,7593.000000,12657.000000,1080.187500,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615023361,0.000000,-1.172161,4.140625,56.263737,94.050598,-1.717300,0.000000,0.000000,0.000000,0.218658,99.490356,0.000000,400.000000,14299.000000,18295.000000,-0.323410,98.291016,0.000000,400.000000,7597.000000,12650.000000,1080.187500,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615024308,0.000000,-0.781441,4.140625,56.263737,94.033813,-1.813431,0.000000,0.000000,0.000000,0.280075,99.565125,1.000000,400.000000,14309.000000,18305.000000,-0.256653,98.365784,0.000000,400.000000,7592.000000,12660.000000,1080.187500,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615025255,0.000000,-1.172161,4.140625,56.263737,94.068909,-1.813431,0.000000,0.000000,0.000000,0.312119,99.580383,0.000000,400.000000,14311.000000,18304.000000,-0.323410,98.344421,0.000000,400.000000,7598.000000,12666.000000,1080.187500,2498.812500,0.187500,1077.937500,2499.000000,10.125000
1615026220,0.000000,-1.172161,4.140625,57.045181,94.996643,-1.813431,0.000000,0.000000,0.000000,0.333481,99.507141,0.000000,400.000000,14308.000000,18302.000000,-0.195236,98.435974,0.000000,400.000000,7600.000000,12668.000000,1080.187500,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615027166,0.000000,-1.172161,4.140625,55.482296,95.109558,-1.813431,0.000000,0.000000,0.000000,0.325470,99.508667,0.000000,400.000000,14309.000000,18303.000000,-0.323410,98.402405,0.000000,400.000000,7594.000000,12661.000000,1080.187500,2498.812500,0.187500,1078.125000,2499.000000,10.125000
1615028113,0.000000,-1.172161,4.140625,56.263737,95.336914,-1.789398,0.000000,0.000000,0.000000,0.333481,99.543762,0.000000,400.000000,14311.000000,18310.000000,-0.446243,98.396301,0.000000,400.000000,7593.000000,12661.000000,1080.000000,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615029060,0.000000,-0.781441,4.140625,56.263737,95.370483,-1.813431,0.000000,0.000000,0.000000,0.325470,99.522400,0.000000,400.000000,14314.000000,18305.000000,-0.251312,98.481750,0.000000,400.000000,7600.000000,12658.000000,1080.187500,2498.812500,0.187500,1078.125000,2498.812500,10.125000
1615030025,0.000000,-1.172161,4.140625,56.263737,95.414734,-1.813431,0.000000,0.000000,0.000000,0.397568,99.655151,0.000000,400.000000,14314.000000,18311.000000,-0.384827,98.388672,0.000000,400.000000,7593.000000,12659.000000,1080.187500,2499.000000,0.187500,1078.312500,2498.812500,10.125000
1615030972,0.000000,-1.172161,4.140625,57.045181,95.477295,-1.813431,0.000000,0.000000,0.000000,0.218658,99.522400,0.000000,400.000000,14316.000000,18294.000000,-0.323410,98.402405,0.000000,400.000000,7601.000000,12663.000000,1080.187500,2498.812500,0.187500,1078.125000,2499.000000,10.125000
1615031918,0.000000,-1.172161,4.140625,55.482296,95.466614,-1.938934,0.000000,0.000000,0.000000,0.312119,99.552917,0.000000,400.000000,14321.000000,18308.000000,-0.315399,98.408508,0.000000,400.000000,7594.000000,12657.000000,1080.187500,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615032865,0.273438,-1.172161,4.140625,55.482296,95.509338,-2.037735,1.000000,1.000000,1.000000,0.333481,99.539185,0.000000,400.000000,14323.000000,18312.000000,-0.323410,98.490906,0.000000,400.000000,7594.000000,12661.000000,1080.187500,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615033830,2.812500,-0.390720,4.140625,56.263737,95.791626,-1.874847,13.000000,14.000000,18.000000,0.218658,99.507141,0.000000,400.000000,14325.000000,18304.000000,-0.323410,98.477173,0.000000,400.000000,7592.000000,12652.000000,1080.187500,2499.187500,0.187500,1078.312500,2499.187500,10.125000
1615034777,4.804688,1.953602,4.140625,56.263737,95.394897,-1.813431,78.000000,90.000000,108.000000,0.218658,99.496460,0.000000,400.000000,14328.000000,18317.000000,-0.195236,98.526001,0.000000,400.000000,7595.000000,12653.000000,1080.375000,2499.187500,0.187500,1078.125000,2499.000000,10.125000
1615035724,5.468750,3.516484,4.140625,57.045181,94.599915,-1.562424,200.000000,240.000000,277.000000,0.218658,99.493408,0.000000,400.000000,14332.000000,18314.000000,-0.323410,98.519897,0.000000,400.000000,7594.000000,12656.000000,1080.187500,2499.187500,0.187500,1078.312500,2499.187500,10.125000
1615036670,5.859375,12.503053,4.140625,56.263737,94.355774,-1.372833,411.000000,457.000000,508.000000,0.312119,99.418640,0.000000,400.000000,14340.000000,18318.000000,-0.219269,98.541260,0.000000,400.000000,7594.000000,12664.000000,1080.187500,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615037632,5.859375,89.474968,4.179688,55.482296,93.023682,-0.432892,1080.000000,1020.000000,1015.000000,0.218658,99.551392,0.000000,400.000000,14342.000000,18318.000000,-0.446243,98.396301,0.000000,400.000000,7594.000000,12665.000000,1080.187500,2498.812500,0.187500,1078.312500,2499.000000,10.125000
1615038577,6.093750,77.753357,4.179688,55.482296,91.339111,0.573807,1542.000000,1455.000000,1430.000000,0.280075,99.568176,0.000000,400.000000,14352.000000,18306.000000,-0.251312,98.510742,0.000000,400.000000,7600.000000,12666.000000,1080.187500,2498.812500,0.187500,1078.312500,2499.000000,10.125000
1615039522,6.171875,71.892555,4.179688,55.482296,90.612793,1.708679,2032.000000,1921.000000,1876.000000,0.333481,99.496460,6.000000,400.000000,14356.000000,18321.000000,-0.323410,98.458862,0.000000,400.000000,7600.000000,12665.000000,1080.187500,2499.000000,0.187500,1078.125000,2498.812500,10.125000
1615040467,6.210937,67.203911,4.179688,55.482296,90.058899,2.822189,2540.000000,2406.000000,2341.000000,0.218658,99.641418,0.000000,400.000000,14360.000000,18319.000000,-0.323410,98.516846,0.000000,400.000000,7599.000000,12666.000000,1080.000000,2498.812500,0.187500,1078.125000,2498.812500,10.125000
1615041429,6.250000,64.859581,4.179688,56.263737,89.466858,4.213409,3066.000000,2908.000000,2823.000000,0.218658,99.612427,0.000000,400.000000,14364.000000,18326.000000,-0.195236,98.451233,0.000000,400.000000,7600.000000,12679.000000,1080.187500,2498.625000,0.187500,1078.312500,2498.812500,10.125000
1615042374,6.289063,60.952385,4.179688,55.482296,88.670349,5.489807,3571.000000,3391.000000,3288.000000,0.312119,99.522400,0.000000,400.000000,14370.000000,18329.000000,-0.323410,98.461914,0.000000,400.000000,7601.000000,12671.000000,1080.187500,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615043319,6.289063,59.780220,4.179688,55.482296,87.130737,6.533890,4107.000000,3906.000000,3785.000000,0.218658,99.496460,1.000000,400.000000,14381.000000,18334.000000,-0.446243,98.478699,0.000000,400.000000,7597.000000,12668.000000,1080.187500,2499.000000,0.187500,1078.312500,2499.187500,10.125000
1615044264,6.328125,57.045181,4.140625,54.700855,85.440063,7.845001,4607.000000,4386.000000,4246.000000,0.085144,99.459839,2.000000,400.000000,14371.000000,18323.000000,-0.323410,98.519897,0.000000,400.000000,7601.000000,12667.000000,1080.187500,2499.000000,0.187500,1078.125000,2499.000000,10.125000
1615045226,6.250000,57.045181,4.179688,55.482296,82.943726,9.214859,5222.000000,4976.000000,4815.000000,0.218658,99.554443,0.000000,400.000000,14381.000000,18332.000000,-0.323410,98.429871,0.000000,400.000000,7595.000000,12667.000000,1080.187500,2499.000000,0.187500,1078.312500,2498.812500,10.125000
1615046171,6.289063,54.310135,4.179688,53.919415,79.917908,10.493927,5848.000000,5586.000000,5405.000000,0.333481,99.528503,0.000000,402.000000,14379.000000,18321.000000,-0.416870,98.493958,1.000000,400.000000,7593.000000,12655.000000,1080.187500,2499.000000,0.187500,1078.312500,2498.812500,10.125000
1615047116,6.250000,55.091576,4.179688,54.700855,76.725769,11.676865,6465.000000,6187.000000,5988.000000,0.280075,99.557495,0.000000,400.000000,14382.000000,18340.000000,-0.384827,98.503113,0.000000,400.000000,7594.000000,12664.000000,1080.187500,2499.187500,0.187500,1078.125000,2498.812500,10.125000
1615048061,6.289063,53.137974,4.179688,53.919415,73.672485,12.766342,7044.000000,6763.000000,6551.000000,0.218658,99.583435,2.000000,405.000000,14370.000000,18328.000000,-0.384827,98.469543,0.000000,400.000000,7594.000000,12660.000000,1080.187500,2499.187500,0.187500,1078.125000,2498.812500,10.125000
1615049023,6.367188,52.356533,4.179688,54.700855,70.442200,13.981323,205.000000,197.000000,191.000000,0.218658,99.490356,4.000000,400.000000,14377.000000,18331.000000,-0.195236,98.554993,0.000000,400.000000,7597.000000,12664.000000,1080.000000,2499.000000,0.187500,1078.125000,2498.812500,10.125000
1615049968,6.289063,51.184372,4.179688,54.700855,67.272949,14.803772,217.000000,211.000000,204.000000,0.218658,99.526978,0.000000,400.000000,14386.000000,18326.000000,-0.323410,98.458862,0.000000,400.000000,7594.000000,12656.000000,1080.000000,2498.812500,0.187500,1078.312500,2499.000000,10.125000
1615050913,6.328125,50.793652,4.179688,56.263737,64.120483,15.805130,230.000000,222.000000,215.000000,0.312119,99.606323,0.000000,400.000000,14401.000000,18354.000000,-0.323410,98.405457,0.000000,400.000000,7594.000000,12664.000000,1080.187500,2499.000000,0.187500,1078.125000,2498.812500,10.125000
1615051858,6.289063,50.402931,4.179688,53.919415,61.392212,16.753082,241.000000,233.000000,226.000000,0.101166,99.508667,0.000000,400.000000,14246.000000,18284.000000,-0.323410,98.458862,0.000000,403.000000,7596.000000,12657.000000,1080.000000,2499.187500,0.187500,1078.125000,2498.812500,10.125000
1615052821,6.250000,51.575092,4.179688,55.482296,57.986450,17.623596,250.000000,242.000000,236.000000,0.333481,99.528503,0.000000,400.000000,14404.000000,18346.000000,-0.323410,98.387146,0.000000,400.000000,7592.000000,12663.000000,1080.187500,2499.187500,0.187500,1078.312500,2499.000000,10.125000
1615053765,6.289063,50.402931,4.179688,55.482296,54.566956,18.259125,257.000000,250.000000,243.000000,0.325470,99.464417,0.000000,400.000000,14396.000000,18340.000000,-0.323410,98.315430,0.000000,400.000000,7591.000000,12656.000000,1080.000000,2498.812500,0.187500,1078.125000,2499.000000,10.125000
1615054710,6.250000,51.575092,4.179688,56.263737,51.980591,18.761139,263.000000,256.000000,249.000000,0.280075,99.655151,0.000000,400.000000,14400.000000,18336.000000,-0.384827,98.442078,2.000000,402.000000,7591.000000,12658.000000,1080.000000,2499.000000,0.000000,1078.125000,2498.812500,10.125000
1615055655,6.250000,49.621490,4.179688,55.482296,49.427795,19.105606,268.000000,261.000000,254.000000,0.312119,99.461365,0.000000,400.000000,14412.000000,18344.000000,-0.195236,98.483276,0.000000,400.000000,7593.000000,12666.000000,1080.000000,2499.000000,0.187500,1078.125000,2498.812500,10.125000
1615056618,6.210937,49.621490,4.179688,54.700855,47.776794,19.284515,277.000000,270.000000,263.000000,0.312119,99.577332,0.000000,400.000000,14409.000000,18344.000000,-0.446243,98.338318,0.000000,400.000000,7591.000000,12649.000000,1080.187500,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615057563,6.250000,49.230770,4.179688,54.700855,46.409607,19.754486,261.000000,256.000000,250.000000,0.146561,99.473572,0.000000,400.000000,14403.000000,18339.000000,-0.323410,98.344421,0.000000,400.000000,7592.000000,12652.000000,1080.187500,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615058507,6.210937,50.012211,4.179688,54.700855,45.201111,19.607620,247.000000,244.000000,239.000000,0.226669,99.566650,0.000000,400.000000,14396.000000,18347.000000,-0.384827,98.330688,0.000000,406.000000,7592.000000,12651.000000,1080.000000,2499.000000,0.187500,1078.312500,2498.812500,9.937500
1615059452,6.289063,48.840050,4.179688,55.482296,43.637085,19.730453,241.000000,239.000000,234.000000,0.333481,99.554443,0.000000,400.000000,14411.000000,18351.000000,-0.384827,98.388672,0.000000,400.000000,7593.000000,12664.000000,1080.000000,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615060415,6.289063,49.230770,4.179688,55.482296,42.973328,19.612961,238.000000,235.000000,229.000000,0.280075,99.571228,0.000000,400.000000,14408.000000,18351.000000,-0.195236,98.435974,0.000000,400.000000,7598.000000,12665.000000,1080.000000,2498.812500,0.187500,1078.312500,2499.000000,10.125000
1615061360,6.289063,48.058609,4.179688,54.700855,43.139648,19.199066,226.000000,224.000000,219.000000,0.312119,99.635315,0.000000,400.000000,14408.000000,18344.000000,-0.323410,98.304749,0.000000,400.000000,7593.000000,12666.000000,1080.000000,2499.187500,0.187500,1078.312500,2498.812500,10.125000
1615062304,6.289063,49.230770,4.179688,55.482296,43.778992,18.761139,215.000000,214.000000,209.000000,0.325470,99.642944,0.000000,400.000000,14411.000000,18342.000000,-0.323410,98.348999,0.000000,400.000000,7591.000000,12653.000000,1080.187500,2498.812500,0.187500,1078.312500,2498.812500,10.125000
1615063249,6.289063,49.230770,4.179688,54.700855,46.640015,17.311172,6885.000000,6947.000000,6800.000000,0.280075,99.597168,0.000000,400.000000,14415.000000,18348.000000,-0.323410,98.233032,0.000000,400.000000,7592.000000,12658.000000,1080.000000,2499.000000,0.000000,1078.312500,2498.812500,10.125000
1615064212,6.289063,49.621490,4.179688,55.482296,51.293945,15.984039,6473.000000,6493.000000,6377.000000,0.341492,99.632263,2.000000,400.000000,14408.000000,18345.000000,-0.446243,98.133850,0.000000,400.000000,7595.000000,12659.000000,1080.000000,2499.000000,0.187500,1078.312500,2499.187500,10.125000
1615065157,6.250000,50.402931,4.179688,55.482296,52.700806,15.305786,5784.000000,5836.000000,5743.000000,0.312119,99.548340,0.000000,400.000000,14422.000000,18340.000000,-0.219269,98.229980,0.000000,404.000000,7599.000000,12659.000000,1080.000000,2499.000000,0.187500,1078.125000,2498.812500,10.125000
1615066102,6.289063,49.621490,4.179688,54.700855,54.608154,14.299088,5135.000000,5191.000000,5127.000000,0.186615,99.513245,0.000000,400.000000,14419.000000,18352.000000,-0.195236,98.210144,0.000000,400.000000,7600.000000,12668.000000,1080.187500,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615067046,6.210937,51.184372,4.179688,54.700855,57.872009,12.544708,4107.000000,4210.000000,4196.000000,0.280075,99.586487,0.000000,400.000000,14427.000000,18356.000000,-0.323410,98.065186,0.000000,400.000000,7596.000000,12667.000000,1080.000000,2499.000000,0.187500,1078.312500,2498.812500,9.937500
1615068009,6.210937,51.575092,4.179688,55.482296,61.593628,11.174850,3470.000000,3566.000000,3579.000000,0.304108,99.549866,0.000000,400.000000,14434.000000,18354.000000,-0.323410,98.171997,0.000000,401.000000,7593.000000,12657.000000,1080.187500,2498.812500,0.187500,1078.312500,2499.000000,10.125000
1615068954,6.210937,50.012211,4.179688,55.482296,65.695190,9.481888,3152.000000,3201.000000,3193.000000,0.280075,99.517822,0.000000,400.000000,14386.000000,18332.000000,-0.430222,98.088074,0.000000,404.000000,7591.000000,12658.000000,1080.187500,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615069899,6.171875,51.965813,4.179688,56.263737,68.875122,8.344345,2880.000000,2904.000000,2900.000000,0.312119,99.638367,0.000000,400.000000,14444.000000,18370.000000,-0.251312,98.075867,0.000000,400.000000,7601.000000,12668.000000,1080.000000,2498.812500,0.187500,1078.312500,2499.000000,10.125000
1615070843,6.132812,52.747253,4.179688,55.482296,72.822571,6.691437,2133.000000,2169.000000,2188.000000,0.397568,99.571228,2.000000,400.000000,14446.000000,18368.000000,-0.352783,98.023987,0.000000,400.000000,7594.000000,12660.000000,1080.187500,2499.000000,0.187500,1078.312500,2499.187500,9.937500
1615072043,5.937500,60.561661,4.179688,64.078148,78.791809,4.958420,1437.000000,1486.000000,1540.000000,0.280075,99.658203,0.000000,400.000000,14415.000000,18321.000000,-0.384827,98.071289,0.000000,400.000000,7590.000000,12659.000000,1080.375000,2498.812500,0.187500,1080.187500,2499.000000,10.125000
1615073007,5.703125,58.217339,4.179688,55.482296,82.044983,3.460388,876.000000,929.000000,995.000000,0.333481,99.620056,0.000000,400.000000,14438.000000,18339.000000,-0.195236,98.202515,0.000000,400.000000,7604.000000,12670.000000,1080.187500,2499.187500,0.187500,1079.437500,2499.187500,10.125000
1615073952,5.625000,14.065934,4.179688,55.482296,86.109924,2.202682,411.000000,473.000000,535.000000,0.320129,99.549866,0.000000,400.000000,14442.000000,18345.000000,-0.384827,98.043823,0.000000,400.000000,7590.000000,12652.000000,1080.000000,2498.812500,0.187500,1079.062500,2499.000000,10.125000
1615074896,5.234375,3.125763,4.179688,56.263737,89.331055,1.294785,175.000000,206.000000,241.000000,0.312119,99.577332,0.000000,400.000000,14451.000000,18354.000000,-0.219269,98.081970,0.000000,400.000000,7599.000000,12671.000000,1080.187500,2498.812500,0.187500,1078.687500,2498.812500,10.125000
1615075841,3.945313,0.781441,4.179688,56.263737,90.270996,0.886230,40.000000,47.000000,60.000000,0.312119,99.580383,0.000000,400.000000,14444.000000,18363.000000,-0.344772,98.054504,0.000000,400.000000,7588.000000,12653.000000,1080.187500,2499.187500,0.187500,1078.312500,2499.000000,9.937500
1615076805,0.546875,-1.172161,4.179688,55.482296,93.453979,0.071793,2.000000,3.000000,4.000000,0.325470,99.551392,0.000000,400.000000,14445.000000,18362.000000,-0.446243,98.022461,0.000000,400.000000,7592.000000,12665.000000,1080.187500,2499.000000,0.187500,1078.500000,2499.187500,10.125000
1615077752,0.000000,-1.172161,4.179688,56.263737,94.268799,-0.315399,0.000000,0.000000,0.000000,0.218658,99.641418,0.000000,400.000000,14445.000000,18356.000000,-0.416870,98.031616,0.000000,400.000000,7590.000000,12653.000000,1080.000000,2499.000000,0.187500,1078.312500,2499.000000,10.125000
1615078699,0.000000,-1.172161,4.179688,56.263737,92.440796,-0.838776,0.000000,0.000000,0.000000,0.280075,99.510193,0.000000,400.000000,14444.000000,18353.000000,-0.416870,97.962952,0.000000,400.000000,7591.000000,12658.000000,1080.187500,2498.812500,0.187500,1078.500000,2499.000000,10.125000
1615079645,0.000000,-1.172161,4.179688,56.263737,91.117859,-1.316757,0.000000,0.000000,0.000000,0.341492,99.555969,0.000000,400.000000,14455.000000,18367.000000,-0.376816,98.057556,0.000000,400.000000,7597.000000,12652.000000,1080.187500,2499.187500,0.187500,1078.500000,2498.625000,10.125000
1615080610,0.000000,-1.172161,4.179688,56.263737,91.046143,-1.436920,0.000000,0.000000,0.000000,0.333481,99.604797,0.000000,400.000000,14452.000000,18352.000000,-0.416870,97.988892,0.000000,400.000000,7591.000000,12661.000000,1080.187500,2499.000000,0.187500,1078.500000,2499.187500,10.125000
1615081557,0.000000,-1.172161,4.179688,56.263737,91.098022,-1.693268,0.000000,0.000000,0.000000,0.333481,99.702454,0.000000,400.000000,14454.000000,18361.000000,-0.384827,98.094177,0.000000,400.000000,7592.000000,12667.000000,1080.187500,2499.187500,0.000000,1078.500000,2499.000000,10.125000
1615082504,0.000000,-1.172161,4.179688,56.263737,90.847778,-1.805420,0.000000,0.000000,0.000000,0.280075,99.658203,0.000000,400.000000,14447.000000,18356.000000,-0.195236,98.095703,0.000000,400.000000,7599.000000,12673.000000,1080.187500,2499.187500,0.187500,1078.312500,2498.812500,10.125000
1615083451,0.000000,-1.172161,4.179688,56.263737,90.858459,-2.037735,0.000000,0.000000,0.000000,0.312119,99.638367,2.000000,400.000000,14449.000000,18350.000000,-0.195236,98.181152,0.000000,400.000000,7595.000000,12662.000000,1080.187500,2498.625000,0.187500,1078.500000,2499.000000,10.125000
1615084415,0.000000,-1.172161,4.140625,56.263737,90.843201,-1.874847,0.000000,0.000000,0.000000,0.333481,99.644470,0.000000,400.000000,14450.000000,18367.000000,-0.331421,98.054504,0.000000,400.000000,7595.000000,12663.000000,1080.187500,2499.000000,0.187500,1078.500000,2499.000000,10.125000
1615085362,0.000000,-1.172161,4.179688,57.045181,91.029358,-2.069778,0.000000,0.000000,0.000000,0.333481,99.586487,0.000000,400.000000,14450.000000,18361.000000,-0.416870,98.150635,0.000000,400.000000,7595.000000,12669.000000,1080.187500,2498.812500,0.187500,1078.500000,2499.187500,10.125000
1615086309,0.000000,-1.172161,4.179688,55.482296,90.899658,-2.032394,0.000000,0.000000,0.000000,0.312119,99.566650,0.000000,400.000000,14444.000000,18368.000000,-0.195236,98.153687,0.000000,400.000000,7599.000000,12669.000000,1080.375000,2499.187500,0.187500,1078.312500,2499.187500,10.125000
1615087256,0.000000,-1.172161,4.179688,55.482296,91.017151,-2.069778,0.000000,0.000000,0.000000,0.333481,99.597168,0.000000,400.000000,14454.000000,18366.000000,-0.307388,98.208618,0.000000,403.000000,7596.000000,12669.000000,1080.375000,2499.000000,0.187500,1078.312500,2499.187500,10.125000
1615088221,0.000000,-1.172161,4.179688,56.263737,91.813660,-1.968307,0.000000,0.000000,0.000000,0.280075,99.607849,0.000000,400.000000,14452.000000,18363.000000,-0.203247,98.204041,0.000000,400.000000,7599.000000,12664.000000,1080.187500,2498.812500,0.187500,1078.500000,2499.187500,10.125000
1615089168,0.000000,-1.172161,4.179688,56.263737,91.642761,-1.813431,0.000000,0.000000,0.000000,0.333481,99.644470,0.000000,400.000000,14452.000000,18357.000000,-0.203247,98.208618,0.000000,400.000000,7598.000000,12675.000000,1080.187500,2499.375000,0.187500,1078.500000,2499.000000,10.125000
1615090114,0.000000,-1.172161,4.179688,56.263737,91.328430,-1.890869,0.000000,0.000000,0.000000,0.226669,99.610901,0.000000,400.000000,14451.000000,18355.000000,-0.384827,98.158264,0.000000,400.000000,7595.000000,12670.000000,1080.375000,2499.000000,0.187500,1078.500000,2499.000000,10.125000
1615091061,0.000000,-1.172161,4.140625,55.482296,92.242432,-1.813431,0.000000,0.000000,0.000000,0.117188,99.525452,0.000000,400.000000,14448.000000,18351.000000,-0.416870,98.146057,0.000000,400.000000,7596.000000,12671.000000,1080.187500,2499.187500,0.000000,1078.500000,2499.000000,10.125000
1615092026,0.000000,-1.172161,4.179688,56.263737,92.474365,-1.623840,0.000000,0.000000,0.000000,0.365524,99.645996,0.000000,400.000000,14454.000000,18351.000000,-0.251312,98.252869,0.000000,400.000000,7597.000000,12672.000000,1080.375000,2499.187500,0.187500,1078.687500,2499.187500,10.125000
1615092973,0.000000,-1.172161,4.179688,56.263737,91.888428,-1.757355,0.000000,0.000000,0.000000,0.280075,99.626160,0.000000,400.000000,14459.000000,18370.000000,-0.315399,98.173523,0.000000,400.000000,7600.000000,12676.000000,1080.187500,2499.000000,0.187500,1078.500000,2498.625000,10.125000
1615093920,0.000000,-1.172161,4.140625,56.263737,92.225647,-1.562424,0.000000,0.000000,0.000000,0.357513,99.652100,0.000000,400.000000,14444.000000,18364.000000,-0.323410,98.200989,0.000000,400.000000,7599.000000,12671.000000,1080.187500,2498.812500,0.187500,1078.312500,2498.812500,10.125000
1615094866,0.000000,-1.172161,4.179688,56.263737,92.779541,-1.436920,0.000000,0.000000,0.000000,0.333481,99.670410,0.000000,400.000000,14418.000000,18346.000000,-0.438232,98.254395,0.000000,400.000000,7596.000000,12659.000000,1080.375000,2499.187500,0.187500,1078.312500,2499.187500,10.125000
