DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1617307383,6.210937,46.105007,4.179688,55.482296,19.068909,51.648407,684.000000,758.000000,695.000000,2.608566,99.998474,0.000000,408.000000,14622.000000,18252.000000,5.652695,99.998474,0.000000,400.000000,14777.000000,18839.000000,1263.562500,2498.250000,0.750000,1151.437500,2498.437500,11.625000
1617308328,6.250000,46.886448,4.179688,56.263737,19.847107,50.460129,583.000000,666.000000,622.000000,2.923660,99.998474,0.000000,400.000000,14623.000000,18251.000000,6.144028,99.998474,0.000000,400.000000,14768.000000,18835.000000,1277.062500,2498.062500,0.750000,1161.000000,2498.062500,11.625000
1617309290,6.250000,46.886448,4.179688,55.482296,20.338440,47.576218,480.000000,606.000000,523.000000,3.121262,99.998474,0.000000,404.000000,14606.000000,18231.000000,6.589966,99.998474,0.000000,400.000000,14756.000000,18821.000000,1287.937500,2498.250000,0.750000,1170.562500,2498.062500,11.625000
1617310235,6.210937,47.667889,4.179688,54.700855,22.294617,44.932632,4345.000000,4503.000000,4860.000000,3.492432,99.998474,10.000000,417.000000,14486.000000,18169.000000,6.848984,99.998474,0.000000,400.000000,14757.000000,18821.000000,1294.125000,2498.062500,0.750000,1179.375000,2498.437500,11.625000
1617311180,6.171875,49.230770,4.179688,56.263737,23.847961,43.130188,3114.000000,3550.000000,3877.000000,3.647308,99.998474,0.000000,400.000000,14404.000000,18136.000000,6.779556,99.998474,0.000000,400.000000,14745.000000,18807.000000,1298.250000,2498.250000,0.750000,1187.250000,2498.062500,11.625000
1617312125,6.132812,50.793652,4.179688,56.263737,26.507568,39.696198,2474.000000,3028.000000,3348.000000,3.930359,99.998474,0.000000,412.000000,14579.000000,18184.000000,7.161407,99.998474,0.000000,400.000000,14741.000000,18806.000000,1301.250000,2497.875000,0.750000,1194.375000,2498.250000,11.625000
1617313087,6.210937,50.012211,4.179688,57.045181,28.736877,36.553268,2234.000000,2769.000000,3084.000000,4.127960,99.998474,0.000000,407.000000,14561.000000,18172.000000,7.161407,99.998474,0.000000,400.000000,14735.000000,18807.000000,1303.125000,2498.062500,0.750000,1200.937500,2498.250000,11.625000
1617314032,6.132812,51.184372,4.179688,56.263737,32.781982,32.635956,2038.000000,2558.000000,2866.000000,4.317551,99.998474,0.000000,400.000000,14546.000000,18170.000000,7.099991,99.998474,0.000000,400.000000,14731.000000,18791.000000,1302.562500,2498.062500,0.750000,1206.375000,2497.875000,11.625000
1617314977,6.132812,52.356533,4.179688,57.045181,36.737061,29.407578,1865.000000,2357.000000,2662.000000,4.403000,99.998474,0.000000,400.000000,14534.000000,18164.000000,7.161407,99.998474,0.000000,400.000000,14733.000000,18797.000000,1300.312500,2497.875000,0.750000,1211.062500,2497.875000,11.625000
1617315922,6.093750,52.747253,4.179688,57.045181,41.073608,26.045685,1714.000000,2176.000000,2470.000000,4.624634,99.998474,2.000000,409.000000,14519.000000,18150.000000,6.974487,99.998474,0.000000,400.000000,14730.000000,18784.000000,1296.750000,2497.687500,0.750000,1215.000000,2498.250000,11.625000
1617317121,5.976563,62.905983,4.179688,67.985352,46.748352,22.408752,1480.000000,1899.000000,2180.000000,4.819565,99.998474,0.000000,400.000000,14495.000000,18109.000000,6.718140,99.998474,0.000000,400.000000,14680.000000,18740.000000,1291.687500,2497.687500,0.750000,1219.687500,2498.062500,11.625000
1617318085,5.937500,55.482296,4.179688,58.608059,50.384521,19.340591,1397.000000,1776.000000,2032.000000,4.875641,99.998474,0.000000,400.000000,14490.000000,18124.000000,6.630020,99.998474,0.000000,400.000000,14721.000000,18777.000000,1284.562500,2497.687500,0.750000,1221.187500,2497.875000,11.625000
1617319030,5.820313,55.091576,4.179688,59.389500,55.020142,16.584854,1283.000000,1623.000000,1843.000000,4.939728,99.998474,0.000000,400.000000,14493.000000,18118.000000,6.277542,99.998474,0.000000,400.000000,14725.000000,18776.000000,1277.062500,2497.500000,0.562500,1222.500000,2497.875000,11.625000
1617319975,5.664063,56.263737,4.179688,58.608059,59.216309,13.815765,1087.000000,1383.000000,1573.000000,4.939728,99.998474,2.000000,411.000000,14498.000000,18116.000000,6.152039,99.998474,0.000000,400.000000,14735.000000,18789.000000,1268.437500,2497.500000,0.750000,1223.062500,2497.875000,11.625000
1617320919,5.312500,57.435898,4.179688,58.608059,63.432312,11.473923,895.000000,1133.000000,1283.000000,5.001144,99.998474,2.000000,400.000000,14500.000000,18127.000000,5.893021,99.998474,0.000000,400.000000,14739.000000,18795.000000,1258.875000,2497.312500,0.562500,1222.875000,2497.875000,11.625000
1617321882,5.468750,5.079365,4.179688,60.170940,66.551208,8.963852,699.000000,866.000000,968.000000,4.875641,99.998474,0.000000,400.000000,14502.000000,18139.000000,5.599289,99.998474,0.000000,400.000000,14746.000000,18798.000000,1248.562500,2497.500000,0.750000,1222.312500,2498.062500,11.625000
1617322827,5.156250,0.781441,4.179688,60.170940,69.628906,6.328278,326.000000,437.000000,503.000000,4.883652,99.998474,0.000000,403.000000,14500.000000,18140.000000,5.158691,99.998474,0.000000,400.000000,14756.000000,18801.000000,1237.500000,2497.500000,0.562500,1220.625000,2498.062500,11.625000
1617323772,4.648438,0.000000,4.140625,60.952385,74.645996,3.770142,117.000000,152.000000,182.000000,4.875641,99.998474,0.000000,400.000000,14497.000000,18138.000000,4.774170,99.998474,0.000000,400.000000,14775.000000,18823.000000,1226.437500,2497.125000,0.750000,1218.562500,2497.687500,11.625000
1617324717,2.500000,-0.390720,4.179688,59.389500,80.654907,2.557831,13.000000,19.000000,26.000000,4.686050,99.998474,0.000000,417.000000,14503.000000,18140.000000,4.533844,99.998474,0.000000,400.000000,14775.000000,18822.000000,1215.375000,2497.312500,0.562500,1215.937500,2497.687500,11.625000
1617325685,0.429688,-0.390720,4.179688,60.170940,83.021545,1.556473,0.000000,1.000000,1.000000,4.616623,99.998474,0.000000,400.000000,14515.000000,18153.000000,4.127960,99.998474,0.000000,400.000000,14788.000000,18833.000000,1204.875000,2497.125000,0.562500,1212.937500,2497.875000,11.625000
1617326632,0.039063,-0.390720,4.179688,60.952385,84.255981,0.827484,0.000000,0.000000,0.000000,4.499130,99.998474,0.000000,404.000000,14524.000000,18152.000000,3.892975,99.998474,0.000000,400.000000,14807.000000,18858.000000,1195.125000,2497.312500,0.750000,1209.375000,2497.875000,11.625000
1617327579,0.000000,-0.781441,4.179688,60.952385,85.818481,0.480347,0.000000,0.000000,0.000000,4.378967,99.998474,1.000000,406.000000,14535.000000,18170.000000,3.657990,99.998474,0.000000,400.000000,14818.000000,18864.000000,1186.500000,2497.312500,0.562500,1205.812500,2497.687500,11.625000
1617328526,0.000000,-0.781441,4.179688,60.952385,85.887146,0.047760,0.000000,0.000000,0.000000,4.378967,99.998474,4.000000,413.000000,14540.000000,18165.000000,3.532486,99.998474,0.000000,400.000000,14831.000000,18879.000000,1179.750000,2497.125000,0.750000,1201.875000,2497.500000,11.625000
1617329490,0.000000,-0.781441,4.179688,60.170940,86.949158,-0.077744,0.000000,0.000000,0.000000,4.127960,99.998474,0.000000,400.000000,14542.000000,18179.000000,3.212051,99.998474,0.000000,400.000000,14836.000000,18885.000000,1174.500000,2497.312500,0.750000,1198.312500,2497.687500,11.625000
1617330437,0.000000,-0.781441,4.179688,60.952385,87.716675,0.047760,0.000000,0.000000,0.000000,4.127960,99.998474,1.000000,400.000000,14083.000000,17981.000000,3.033142,99.998474,0.000000,400.000000,14848.000000,18898.000000,1169.250000,2497.312500,0.562500,1194.937500,2497.500000,11.812500
1617331384,0.000000,-0.781441,4.179688,60.952385,87.646484,-0.208588,0.000000,0.000000,0.000000,3.876953,99.998474,2.000000,401.000000,14545.000000,18185.000000,3.155975,99.998474,0.000000,400.000000,14857.000000,18908.000000,1164.937500,2497.125000,0.750000,1191.562500,2497.687500,11.812500
1617332331,0.000000,-0.781441,4.179688,60.952385,88.366699,-0.077744,0.000000,0.000000,0.000000,3.876953,99.998474,1.000000,400.000000,14570.000000,18192.000000,2.843552,99.998474,0.000000,400.000000,14852.000000,18901.000000,1161.000000,2497.312500,0.562500,1188.375000,2497.687500,11.625000
1617333296,0.000000,-0.781441,4.179688,60.952385,88.517761,-0.077744,0.000000,0.000000,0.000000,3.751450,99.998474,1.000000,405.000000,14573.000000,18194.000000,2.875595,99.998474,0.000000,400.000000,14866.000000,18917.000000,1157.437500,2497.312500,0.750000,1185.562500,2497.687500,11.625000
1617334242,0.000000,-0.781441,4.179688,60.952385,88.917542,-0.179214,0.000000,0.000000,0.000000,3.615265,99.998474,0.000000,404.000000,14588.000000,18204.000000,2.624588,99.998474,0.000000,400.000000,14869.000000,18928.000000,1154.062500,2497.125000,0.562500,1182.562500,2497.500000,11.625000
1617335189,0.000000,-0.781441,4.179688,60.952385,89.183044,-0.264664,0.000000,0.000000,0.000000,3.593903,99.998474,0.000000,400.000000,14591.000000,18204.000000,2.413635,99.998474,0.000000,400.000000,14872.000000,18925.000000,1150.875000,2497.125000,0.750000,1180.125000,2497.500000,11.625000
1617336136,0.000000,-0.781441,4.179688,60.952385,89.785767,-0.264664,0.000000,0.000000,0.000000,3.428345,99.998474,0.000000,400.000000,14595.000000,18218.000000,2.405624,99.998474,0.000000,400.000000,14885.000000,18931.000000,1147.875000,2497.312500,0.750000,1177.687500,2497.687500,11.625000
1617337101,0.000000,-0.781441,4.179688,61.733822,89.759827,-0.200577,0.000000,0.000000,0.000000,3.364258,99.998474,0.000000,400.000000,14593.000000,18228.000000,2.405624,99.998474,0.000000,400.000000,14889.000000,18940.000000,1145.250000,2497.312500,0.750000,1175.250000,2497.687500,11.625000
1617338048,0.000000,-0.390720,4.179688,61.733822,90.289307,-0.240631,0.000000,0.000000,0.000000,3.492432,99.998474,0.000000,400.000000,14605.000000,18229.000000,2.210693,99.998474,0.000000,400.000000,14890.000000,18936.000000,1142.625000,2497.125000,0.750000,1173.000000,2497.687500,11.625000
1617338994,0.000000,-0.390720,4.179688,60.952385,90.789795,-0.208588,0.000000,0.000000,0.000000,3.308182,99.998474,2.000000,420.000000,14583.000000,18208.000000,2.146606,99.998474,0.000000,400.000000,14886.000000,18942.000000,1140.187500,2497.312500,0.750000,1170.937500,2497.687500,11.625000
1617339941,0.000000,-0.781441,4.179688,60.170940,90.928650,-0.398178,0.000000,0.000000,0.000000,3.129272,99.998474,0.000000,400.000000,14617.000000,18234.000000,2.093201,99.998474,0.000000,400.000000,14897.000000,18942.000000,1137.937500,2497.312500,0.562500,1168.687500,2497.875000,11.625000
1617340906,0.000000,-0.781441,4.179688,60.952385,91.166687,-0.336761,0.000000,0.000000,0.000000,3.246765,99.998474,7.000000,400.000000,12905.000000,17157.000000,2.125244,99.998474,0.000000,400.000000,14900.000000,18958.000000,1136.062500,2497.125000,0.750000,1166.812500,2497.687500,11.625000
1617341853,0.000000,-0.781441,4.179688,61.733822,91.389465,-0.336761,0.000000,0.000000,0.000000,2.987747,99.998474,0.000000,400.000000,14569.000000,18199.000000,2.031784,99.998474,0.000000,400.000000,14898.000000,18955.000000,1133.812500,2497.125000,0.750000,1164.937500,2497.875000,11.625000
1617342800,0.000000,-0.781441,4.179688,61.733822,91.415405,-0.462265,0.000000,0.000000,0.000000,2.993088,99.998474,0.000000,411.000000,14629.000000,18240.000000,1.887589,99.998474,0.000000,400.000000,14897.000000,18958.000000,1131.937500,2497.312500,0.750000,1163.062500,2497.687500,11.625000
1617343747,0.000000,-0.781441,4.179688,61.733822,91.630554,-0.577087,0.000000,0.000000,0.000000,2.987747,99.998474,3.000000,405.000000,14634.000000,18245.000000,1.895599,99.998474,0.000000,400.000000,14901.000000,18952.000000,1130.250000,2497.125000,0.750000,1161.187500,2497.687500,11.625000
1617344712,0.000000,-0.390720,4.140625,60.952385,91.929626,-0.577087,0.000000,0.000000,0.000000,2.979736,99.998474,0.000000,400.000000,14645.000000,18250.000000,1.871567,99.998474,0.000000,400.000000,14900.000000,18952.000000,1128.562500,2497.125000,0.750000,1159.687500,2497.687500,11.625000
1617345659,0.000000,-0.390720,4.179688,60.952385,91.952515,-0.523682,0.000000,0.000000,0.000000,2.838211,99.998474,0.000000,408.000000,14654.000000,18267.000000,1.708679,99.998474,0.000000,400.000000,14909.000000,18967.000000,1127.062500,2497.125000,0.750000,1158.187500,2497.687500,11.625000
1617346606,0.000000,-0.390720,4.179688,61.733822,92.063904,-0.697250,0.000000,0.000000,0.000000,2.987747,99.998474,0.000000,400.000000,14659.000000,18259.000000,1.772766,99.998474,0.000000,400.000000,14909.000000,18962.000000,1125.562500,2497.500000,0.750000,1156.500000,2497.687500,11.625000
1617347553,0.000000,-0.781441,4.179688,60.952385,92.413330,-0.515671,0.000000,0.000000,0.000000,2.744751,99.998474,0.000000,408.000000,14652.000000,18263.000000,1.772766,99.998474,0.000000,400.000000,14913.000000,18964.000000,1124.250000,2496.937500,0.562500,1155.000000,2497.875000,11.625000
1617348518,0.000000,-0.781441,4.140625,61.733822,92.550659,-0.515671,0.000000,0.000000,0.000000,2.838211,99.998474,2.000000,419.000000,14656.000000,18257.000000,1.708679,99.998474,0.000000,400.000000,14913.000000,18968.000000,1123.125000,2497.125000,0.750000,1153.687500,2497.687500,11.625000
1617349465,0.000000,-0.781441,4.140625,60.952385,92.713928,-0.398178,0.000000,0.000000,0.000000,2.555161,99.998474,6.000000,401.000000,14657.000000,18263.000000,1.561813,99.998474,0.000000,400.000000,14911.000000,18965.000000,1121.812500,2497.125000,0.750000,1152.187500,2497.687500,11.812500
1617350411,0.000000,-0.781441,4.179688,60.952385,92.758179,-0.208588,0.000000,0.000000,0.000000,2.744751,99.998474,0.000000,400.000000,14669.000000,18282.000000,1.655273,99.998474,0.000000,400.000000,14918.000000,18976.000000,1120.687500,2496.937500,0.750000,1150.875000,2497.312500,11.625000
1617351358,0.000000,-0.781441,4.140625,61.733822,92.807007,-0.200577,0.000000,0.000000,0.000000,2.600555,99.998474,0.000000,400.000000,14665.000000,18264.000000,1.655273,99.998474,0.000000,400.000000,14919.000000,18976.000000,1119.562500,2497.312500,0.750000,1149.562500,2497.687500,11.625000
1617352323,0.000000,-0.781441,4.140625,62.515266,92.900085,-0.208588,0.000000,0.000000,0.000000,2.608566,99.998474,0.000000,400.000000,14671.000000,18281.000000,1.577835,99.998474,0.000000,400.000000,14913.000000,18965.000000,1118.625000,2497.125000,0.750000,1148.437500,2497.687500,11.625000
1617353270,0.000000,-0.781441,4.179688,62.515266,92.921448,-0.216599,0.000000,0.000000,0.000000,2.421646,99.998474,0.000000,400.000000,14614.000000,18246.000000,1.529770,99.998474,0.000000,400.000000,14919.000000,18971.000000,1117.500000,2497.125000,0.750000,1147.312500,2497.500000,11.625000
1617354217,0.000000,-0.781441,4.140625,60.952385,92.796326,-0.336761,0.000000,0.000000,0.000000,2.389603,99.998474,1.000000,400.000000,14639.000000,18261.000000,1.529770,99.998474,0.000000,400.000000,14925.000000,18983.000000,1116.562500,2497.312500,0.750000,1146.187500,2497.687500,11.625000
1617355163,0.039063,-0.781441,4.140625,60.952385,93.077087,-0.336761,0.000000,0.000000,0.000000,2.421646,99.998474,7.000000,415.000000,14648.000000,18269.000000,1.404266,99.998474,0.000000,400.000000,14921.000000,18976.000000,1115.812500,2497.125000,0.750000,1144.875000,2497.687500,11.625000
1617356128,0.000000,-0.781441,4.140625,61.733822,93.041992,-0.336761,0.000000,0.000000,0.000000,2.368240,99.998474,0.000000,402.000000,14645.000000,18266.000000,1.372223,99.998474,0.000000,400.000000,14924.000000,18984.000000,1115.062500,2496.937500,0.750000,1143.937500,2497.687500,11.625000
1617357075,0.000000,-0.781441,4.140625,61.733822,93.251038,-0.208588,0.000000,0.000000,0.000000,2.389603,99.998474,0.000000,400.000000,14667.000000,18286.000000,1.273422,99.998474,0.000000,400.000000,14922.000000,18973.000000,1114.125000,2497.125000,0.750000,1142.812500,2497.687500,11.625000
1617358022,0.000000,-0.781441,4.140625,61.733822,93.263245,-0.272675,0.000000,0.000000,0.000000,2.421646,99.998474,2.000000,410.000000,14658.000000,18285.000000,1.404266,99.998474,0.000000,400.000000,14926.000000,18982.000000,1113.375000,2496.937500,0.750000,1141.875000,2497.500000,11.812500
1617358969,0.000000,-0.781441,4.140625,60.952385,93.182373,-0.470276,0.000000,0.000000,0.000000,2.240067,99.998474,0.000000,400.000000,14652.000000,18272.000000,1.273422,99.998474,0.000000,400.000000,14921.000000,18977.000000,1112.625000,2497.125000,0.750000,1140.937500,2497.687500,11.812500
1617359938,0.000000,-0.781441,4.140625,61.733822,93.296814,-0.515671,0.000000,0.000000,0.000000,2.304153,99.998474,0.000000,400.000000,14665.000000,18278.000000,1.273422,99.998474,0.000000,400.000000,14929.000000,18974.000000,1111.875000,2497.312500,0.750000,1140.000000,2497.687500,11.625000
1617360885,0.000000,-0.781441,4.140625,61.733822,93.386841,-0.577087,0.000000,0.000000,0.000000,2.170639,99.998474,0.000000,400.000000,14671.000000,18281.000000,1.153259,99.998474,0.000000,400.000000,14932.000000,18990.000000,1110.937500,2497.125000,0.750000,1139.062500,2497.687500,11.625000
1617361832,0.039063,-0.781441,4.140625,61.733822,93.467712,-0.705261,0.000000,0.000000,0.000000,2.170639,99.998474,0.000000,417.000000,14671.000000,18272.000000,1.121216,99.998474,0.000000,400.000000,14935.000000,18992.000000,1110.187500,2497.312500,0.750000,1138.125000,2497.687500,11.625000
1617362779,0.585938,-0.390720,4.140625,61.733822,93.527222,-0.862808,2.000000,2.000000,3.000000,2.114563,99.998474,0.000000,402.000000,14673.000000,18286.000000,1.153259,99.998474,0.000000,400.000000,14933.000000,18995.000000,1109.437500,2497.125000,0.750000,1137.187500,2497.500000,11.625000
1617363744,1.757813,0.781441,4.140625,60.952385,93.859863,-0.900192,34.000000,41.000000,50.000000,2.114563,99.998474,7.000000,400.000000,13674.000000,17751.000000,1.201324,99.998474,0.000000,400.000000,14932.000000,18977.000000,1108.687500,2497.125000,0.750000,1136.437500,2497.687500,11.625000
1617364691,4.843750,0.000000,4.140625,61.733822,93.652344,-0.563736,223.000000,256.000000,279.000000,2.114563,99.998474,0.000000,405.000000,14648.000000,18263.000000,1.153259,99.998474,0.000000,400.000000,14933.000000,18988.000000,1107.750000,2497.125000,0.750000,1135.500000,2497.687500,11.625000
1617365636,5.312500,2.344322,4.101563,60.952385,92.494202,0.424271,700.000000,785.000000,814.000000,2.114563,99.998474,0.000000,400.000000,14680.000000,18294.000000,1.153259,99.998474,0.000000,400.000000,14937.000000,18997.000000,1106.812500,2497.125000,0.750000,1134.562500,2497.500000,11.625000
1617366581,5.625000,7.814408,4.140625,61.733822,89.169312,2.309494,1648.000000,1778.000000,1737.000000,2.114563,99.998474,0.000000,406.000000,14689.000000,18295.000000,1.022415,99.998474,0.000000,400.000000,14941.000000,18995.000000,1105.875000,2496.937500,0.750000,1133.812500,2497.500000,11.625000
1617367544,5.742188,14.065934,4.140625,61.733822,84.617615,4.184036,2063.000000,2286.000000,2264.000000,2.114563,99.998474,1.000000,400.000000,14686.000000,18305.000000,0.966339,99.998474,0.000000,400.000000,14938.000000,18983.000000,1105.312500,2496.937500,0.750000,1132.875000,2497.500000,11.625000
1617368489,5.429688,92.210014,4.179688,59.389500,79.081726,6.953125,3195.000000,3498.000000,3396.000000,1.981049,99.998474,0.000000,402.000000,14682.000000,18296.000000,1.027756,99.998474,0.000000,400.000000,14940.000000,18998.000000,1104.562500,2496.937500,0.750000,1131.937500,2497.500000,11.625000
1617369433,5.625000,82.832726,4.179688,60.170940,70.584106,9.834366,3902.000000,4278.000000,4130.000000,2.114563,99.998474,0.000000,407.000000,14681.000000,18294.000000,1.091843,99.998474,0.000000,400.000000,14940.000000,19006.000000,1104.000000,2497.312500,0.750000,1131.187500,2497.687500,11.625000
1617370378,5.898438,74.627594,4.179688,59.389500,63.632202,12.632828,7571.000000,7936.000000,7409.000000,1.868896,99.998474,0.000000,401.000000,14682.000000,18293.000000,0.896912,99.998474,0.000000,400.000000,14941.000000,18998.000000,1103.437500,2497.312500,0.750000,1130.437500,2497.687500,11.625000
1617371342,5.976563,70.329674,4.179688,60.170940,56.140137,15.367203,237.000000,250.000000,233.000000,1.863556,99.998474,0.000000,400.000000,14683.000000,18291.000000,1.027756,99.998474,0.000000,400.000000,14937.000000,18984.000000,1103.437500,2497.312500,0.750000,1129.687500,2497.687500,11.625000
1617372287,6.015625,66.813187,4.179688,59.389500,51.896667,17.193680,250.000000,272.000000,254.000000,1.863556,99.998474,0.000000,400.000000,14688.000000,18289.000000,1.027756,99.998474,0.000000,400.000000,14952.000000,19002.000000,1103.062500,2497.125000,0.750000,1128.937500,2497.687500,11.625000
1617373232,6.132812,62.905983,4.179688,58.608059,47.167969,19.869308,295.000000,325.000000,301.000000,1.738052,99.998474,0.000000,411.000000,14681.000000,18294.000000,0.966339,99.998474,0.000000,400.000000,14948.000000,19002.000000,1102.875000,2497.312500,0.750000,1128.375000,2497.687500,11.625000
1617374176,6.132812,59.780220,4.179688,57.826618,43.026733,22.750549,318.000000,357.000000,330.000000,1.863556,99.998474,1.000000,411.000000,14553.000000,18256.000000,0.896912,99.998474,0.000000,400.000000,14939.000000,18989.000000,1102.875000,2497.312500,0.750000,1127.625000,2497.687500,11.625000
1617375139,6.210937,56.263737,4.179688,57.826618,37.115479,26.868134,388.000000,444.000000,405.000000,1.863556,99.998474,3.000000,405.000000,12564.000000,16885.000000,0.912933,99.998474,0.000000,400.000000,14939.000000,18993.000000,1102.687500,2497.312500,0.750000,1127.250000,2498.062500,11.625000
1617376084,6.250000,54.310135,4.179688,57.045181,32.522583,31.602554,454.000000,520.000000,471.000000,1.738052,99.998474,2.000000,400.000000,14263.000000,18117.000000,0.896912,99.998474,0.000000,400.000000,14946.000000,18991.000000,1102.500000,2497.312500,0.750000,1126.687500,2497.687500,11.625000
1617377029,6.250000,53.137974,4.140625,57.826618,28.843689,35.605316,521.000000,579.000000,524.000000,1.919632,99.998474,2.000000,406.000000,14673.000000,18299.000000,1.027756,99.998474,0.000000,400.000000,14951.000000,19009.000000,1103.625000,2497.687500,0.750000,1126.125000,2497.500000,11.625000
1617377974,6.250000,51.575092,4.179688,57.826618,27.168274,37.901764,546.000000,591.000000,540.000000,1.791458,99.998474,0.000000,400.000000,14684.000000,18299.000000,1.153259,99.998474,0.000000,400.000000,14941.000000,18994.000000,1108.500000,2497.312500,0.750000,1125.750000,2498.062500,11.625000
1617378936,6.289063,50.012211,4.179688,56.263737,25.413513,40.243607,571.000000,609.000000,562.000000,1.831512,99.998474,0.000000,408.000000,14688.000000,18302.000000,1.655273,99.998474,0.000000,400.000000,14917.000000,18980.000000,1126.312500,2497.500000,0.750000,1125.937500,2497.875000,11.625000
1617379881,6.210937,49.621490,4.179688,56.263737,25.505066,41.215591,547.000000,574.000000,537.000000,1.863556,99.998474,0.000000,404.000000,14663.000000,18292.000000,2.138596,99.998474,0.000000,400.000000,14893.000000,18963.000000,1148.437500,2497.500000,0.750000,1127.437500,2498.062500,11.625000
1617380826,6.250000,49.230770,4.179688,57.045181,25.662231,41.156845,585.000000,610.000000,567.000000,1.981049,99.998474,0.000000,400.000000,14699.000000,18294.000000,2.896957,99.998474,0.000000,400.000000,14874.000000,18931.000000,1168.687500,2497.687500,0.750000,1131.000000,2498.062500,11.625000
1617381771,6.210937,48.058609,4.179688,57.045181,24.110413,44.070129,501.000000,514.000000,488.000000,2.114563,99.998474,0.000000,400.000000,14674.000000,18280.000000,3.409653,99.998474,0.000000,400.000000,14845.000000,18905.000000,1185.937500,2497.687500,0.750000,1135.500000,2498.250000,11.625000
1617382733,6.250000,45.714287,4.179688,55.482296,22.755432,46.724396,666.000000,671.000000,632.000000,2.421646,99.998474,0.000000,409.000000,14667.000000,18274.000000,3.876953,99.998474,0.000000,400.000000,14820.000000,18880.000000,1202.250000,2497.875000,0.750000,1141.312500,2498.062500,11.625000
1617383678,6.250000,46.105007,4.179688,55.482296,23.466492,45.199661,603.000000,621.000000,590.000000,2.483063,99.998474,0.000000,413.000000,14658.000000,18272.000000,4.408340,99.998474,0.000000,400.000000,14808.000000,18864.000000,1217.437500,2497.687500,0.750000,1147.500000,2498.250000,11.437500
1617384623,6.289063,44.151405,4.179688,55.482296,21.870422,50.315933,757.000000,750.000000,736.000000,2.744751,99.998474,0.000000,418.000000,14654.000000,18259.000000,4.814224,99.998474,0.000000,400.000000,14797.000000,18854.000000,1230.375000,2498.062500,0.750000,1154.062500,2498.437500,11.625000
1617385568,6.250000,43.760685,4.179688,56.263737,20.802307,51.712494,771.000000,764.000000,738.000000,2.923660,99.998474,0.000000,404.000000,14636.000000,18245.000000,5.158691,99.998474,0.000000,400.000000,14784.000000,18841.000000,1244.812500,2498.062500,0.750000,1160.625000,2498.250000,11.625000
1617386531,6.250000,44.542126,4.179688,56.263737,21.006775,53.333359,847.000000,830.000000,807.000000,3.105240,99.998474,0.000000,404.000000,14622.000000,18230.000000,5.644684,99.998474,0.000000,400.000000,14781.000000,18828.000000,1258.875000,2498.062500,0.750000,1167.750000,2498.437500,11.625000
1617387475,6.210937,44.151405,4.179688,54.700855,20.643616,54.222565,644.000000,655.000000,628.000000,3.364258,99.998474,0.000000,400.000000,14608.000000,18229.000000,6.098633,99.998474,0.000000,400.000000,14769.000000,18822.000000,1273.125000,2498.250000,0.750000,1174.875000,2498.062500,11.625000
1617388420,6.250000,44.151405,4.140625,55.482296,21.624756,53.715210,811.000000,788.000000,764.000000,3.561859,99.998474,0.000000,408.000000,14581.000000,18201.000000,6.411057,99.998474,0.000000,400.000000,14761.000000,18825.000000,1285.687500,2497.875000,0.750000,1182.187500,2498.250000,11.625000
1617389365,6.250000,44.542126,4.179688,55.482296,20.742798,54.834061,744.000000,734.000000,715.000000,3.876953,99.998474,10.000000,414.000000,14576.000000,18189.000000,6.840973,99.998474,0.000000,400.000000,14741.000000,18804.000000,1296.562500,2498.250000,0.562500,1189.500000,2498.250000,11.437500
