DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1611155516,5.898438,11.330892,4.140625,62.515266,73.764038,-4.980392,55.000000,63.000000,60.000000,-2.665253,99.807739,0.000000,400.000000,14735.000000,18641.000000,-3.444977,99.464417,0.000000,400.000000,14704.000000,19215.000000,974.250000,2497.125000,12.000000,987.187500,2497.687500,11.625000
1611156481,5.937500,14.847375,4.140625,62.515266,73.571777,-4.841537,57.000000,64.000000,61.000000,-2.641220,99.894714,0.000000,400.000000,14739.000000,18644.000000,-3.383560,99.424744,0.000000,400.000000,14707.000000,19214.000000,974.250000,2497.125000,12.000000,986.625000,2497.875000,11.625000
1611157428,5.937500,17.582418,4.140625,61.733822,73.422241,-4.534454,66.000000,75.000000,71.000000,-2.611847,99.801636,0.000000,400.000000,14742.000000,18651.000000,-3.477020,99.464417,0.000000,400.000000,14721.000000,19235.000000,974.625000,2497.312500,12.000000,986.062500,2497.875000,11.625000
1611158374,5.820313,32.429790,4.179688,61.733822,73.423767,-4.251404,85.000000,95.000000,90.000000,-2.547760,99.951172,0.000000,400.000000,14738.000000,18653.000000,-3.351517,99.467468,0.000000,400.000000,14715.000000,19232.000000,975.375000,2497.125000,12.000000,985.875000,2497.500000,11.625000
1611159321,5.976563,87.130653,4.218750,61.733822,73.321533,-4.165955,130.000000,144.000000,135.000000,-2.611847,99.871826,0.000000,400.000000,14733.000000,18640.000000,-3.319473,99.488831,0.000000,400.000000,14720.000000,19225.000000,976.312500,2496.937500,12.000000,986.062500,2497.687500,11.625000
1611160286,5.820313,84.786324,4.179688,61.733822,72.944641,-3.842850,109.000000,122.000000,115.000000,-2.665253,99.853516,0.000000,400.000000,14739.000000,18629.000000,-3.290100,99.528503,0.000000,400.000000,14714.000000,19209.000000,977.812500,2497.125000,12.000000,986.625000,2497.687500,11.625000
1611161233,5.781250,81.269844,4.179688,62.515266,72.886658,-3.535767,111.000000,124.000000,116.000000,-2.547760,99.951172,0.000000,400.000000,14740.000000,18644.000000,-3.266068,99.499512,0.000000,400.000000,14738.000000,19226.000000,979.312500,2497.125000,12.000000,987.187500,2497.687500,11.625000
1611162180,5.820313,76.581192,4.179688,61.733822,72.497559,-3.466339,131.000000,145.000000,137.000000,-2.547760,99.972534,0.000000,400.000000,14738.000000,18625.000000,-3.258057,99.462891,0.000000,400.000000,14736.000000,19222.000000,980.812500,2497.125000,12.000000,987.937500,2497.687500,11.625000
1611163128,5.937500,71.501839,4.179688,58.608059,72.189331,-3.223343,149.000000,166.000000,155.000000,-2.443619,99.998474,0.000000,400.000000,14738.000000,18640.000000,-3.108521,99.525452,0.000000,400.000000,14738.000000,19222.000000,982.687500,2497.125000,12.000000,989.062500,2497.687500,11.625000
1611164093,6.015625,68.376068,4.179688,60.952385,71.998596,-2.964325,165.000000,184.000000,172.000000,-2.547760,99.966431,0.000000,400.000000,14728.000000,18626.000000,-3.092499,99.557495,0.000000,400.000000,14730.000000,19197.000000,984.375000,2497.125000,12.000000,990.187500,2497.687500,11.625000
1611165040,6.015625,66.031746,4.179688,60.952385,71.595764,-2.942963,160.000000,178.000000,167.000000,-2.547760,99.917603,0.000000,400.000000,14725.000000,18617.000000,-2.975006,99.543762,0.000000,400.000000,14725.000000,19203.000000,986.062500,2497.125000,12.000000,991.312500,2497.687500,11.625000
1611165987,6.093750,64.859581,4.179688,61.733822,71.479797,-2.713318,188.000000,208.000000,194.000000,-2.422256,99.998474,0.000000,400.000000,14720.000000,18613.000000,-2.975006,99.517822,0.000000,400.000000,14725.000000,19216.000000,987.562500,2496.937500,12.000000,992.625000,2497.875000,11.625000
1611166933,6.171875,62.124542,4.179688,61.733822,71.418762,-2.438278,204.000000,223.000000,205.000000,-2.422256,99.987793,0.000000,400.000000,14720.000000,18617.000000,-2.913589,99.603271,0.000000,400.000000,14721.000000,19192.000000,989.437500,2497.312500,12.000000,993.750000,2497.687500,11.437500
1611167896,6.015625,62.515266,4.179688,61.733822,71.200562,-2.406235,170.000000,189.000000,177.000000,-2.358170,99.987793,0.000000,400.000000,14721.000000,18599.000000,-2.825470,99.569702,0.000000,400.000000,14718.000000,19199.000000,991.125000,2497.125000,12.000000,995.250000,2497.687500,11.625000
1611168840,6.054687,60.561661,4.179688,60.952385,71.096802,-2.157898,197.000000,216.000000,200.000000,-2.288742,99.966431,0.000000,400.000000,14712.000000,18605.000000,-2.732010,99.697876,0.000000,400.000000,14722.000000,19193.000000,992.625000,2497.125000,12.000000,996.375000,2497.500000,11.437500
1611169785,6.054687,60.561661,4.179688,60.952385,70.829773,-2.053757,206.000000,226.000000,209.000000,-2.195282,99.998474,0.000000,400.000000,14710.000000,18608.000000,-2.601166,99.736023,0.000000,400.000000,14722.000000,19196.000000,994.125000,2496.937500,12.000000,997.687500,2497.875000,11.437500
1611170730,6.054687,59.389500,4.179688,60.952385,70.663452,-1.842804,190.000000,209.000000,193.000000,-2.163239,99.998474,0.000000,400.000000,14710.000000,18596.000000,-2.601166,99.627686,0.000000,400.000000,14735.000000,19194.000000,995.625000,2497.125000,12.000000,999.000000,2497.687500,11.625000
1611171693,5.937500,60.170940,4.179688,61.733822,70.733643,-1.583786,167.000000,184.000000,171.000000,-2.163239,99.998474,0.000000,400.000000,14709.000000,18595.000000,-2.601166,99.743652,0.000000,400.000000,14724.000000,19182.000000,997.312500,2497.125000,12.000000,1000.500000,2497.687500,11.625000
1611172638,5.898438,58.998783,4.179688,61.733822,70.735168,-1.522369,151.000000,167.000000,156.000000,-2.163239,99.972534,0.000000,400.000000,14703.000000,18597.000000,-2.547760,99.705505,0.000000,400.000000,14726.000000,19189.000000,998.625000,2497.312500,12.000000,1001.625000,2497.687500,11.625000
1611173585,5.781250,58.217339,4.179688,60.952385,70.614624,-1.474304,122.000000,136.000000,128.000000,-2.136536,99.998474,0.000000,400.000000,14710.000000,18592.000000,-2.379532,99.842834,0.000000,400.000000,14725.000000,19193.000000,1000.125000,2496.937500,12.187500,1002.937500,2497.687500,11.625000
1611174532,5.781250,58.608059,4.179688,60.952385,70.591736,-1.404877,118.000000,132.000000,124.000000,-2.043076,99.998474,0.000000,400.000000,14708.000000,18588.000000,-2.358170,99.790955,0.000000,400.000000,14731.000000,19183.000000,1001.437500,2497.125000,12.000000,1004.437500,2497.500000,11.437500
1611175497,5.664063,59.780220,4.179688,61.733822,70.465088,-1.268692,102.000000,114.000000,108.000000,-2.155228,99.998474,0.000000,400.000000,14691.000000,18583.000000,-2.294083,99.824524,0.000000,400.000000,14726.000000,19177.000000,1002.937500,2497.125000,12.187500,1005.750000,2497.687500,11.437500
1611176444,5.625000,59.389500,4.179688,61.733822,70.368958,-1.215286,96.000000,107.000000,102.000000,-2.035065,99.998474,0.000000,400.000000,14696.000000,18588.000000,-2.411575,99.708557,0.000000,400.000000,14735.000000,19179.000000,1004.250000,2496.937500,12.000000,1006.875000,2497.500000,11.625000
1611177390,5.625000,59.780220,4.179688,61.733822,70.329285,-1.215286,85.000000,96.000000,92.000000,-1.941605,99.998474,0.000000,400.000000,14687.000000,18579.000000,-2.366180,99.674988,0.000000,400.000000,14729.000000,19184.000000,1005.562500,2497.125000,12.187500,1008.187500,2497.687500,11.437500
1611178337,5.546875,58.608059,4.179688,60.170940,70.355225,-1.183243,71.000000,80.000000,78.000000,-2.043076,99.986267,0.000000,400.000000,14681.000000,18565.000000,-2.107162,99.899292,0.000000,400.000000,14727.000000,19176.000000,1006.687500,2497.125000,12.000000,1009.500000,2497.500000,11.437500
1611179302,5.390625,59.780220,4.179688,60.952385,70.251465,-1.215286,56.000000,64.000000,62.000000,-1.786728,99.998474,0.000000,400.000000,14677.000000,18565.000000,-2.163239,99.882507,0.000000,400.000000,14721.000000,19169.000000,1008.000000,2497.125000,12.187500,1010.812500,2497.500000,11.437500
1611180249,5.585938,9.768010,4.179688,61.733822,70.239258,-1.081772,40.000000,47.000000,46.000000,-1.818771,99.998474,0.000000,400.000000,14676.000000,18566.000000,-2.043076,99.951172,0.000000,400.000000,14718.000000,19171.000000,1008.937500,2497.312500,12.187500,1011.750000,2497.500000,11.625000
1611181196,5.507813,5.470086,4.179688,61.733822,70.289612,-1.338120,29.000000,34.000000,34.000000,-1.786728,99.998474,0.000000,400.000000,14677.000000,18565.000000,-2.107162,99.893188,0.000000,400.000000,14708.000000,19155.000000,1010.250000,2497.125000,12.187500,1013.062500,2497.312500,11.625000
1611182143,5.351563,2.344322,4.179688,61.733822,70.397949,-1.081772,16.000000,20.000000,21.000000,-1.786728,99.998474,0.000000,400.000000,14670.000000,18561.000000,-2.107162,99.844360,0.000000,400.000000,14715.000000,19165.000000,1011.000000,2496.937500,12.187500,1014.187500,2497.500000,11.437500
1611183107,4.921875,0.000000,4.179688,60.952385,70.312500,-1.017685,6.000000,8.000000,9.000000,-1.605148,99.998474,0.000000,400.000000,14669.000000,18562.000000,-2.107162,99.787903,0.000000,400.000000,14717.000000,19163.000000,1012.125000,2497.125000,12.187500,1015.312500,2497.687500,11.625000
1611184054,4.062500,0.000000,4.179688,61.733822,68.887329,-0.961609,1.000000,2.000000,3.000000,-1.690598,99.998474,0.000000,400.000000,14663.000000,18550.000000,-2.099152,99.731445,0.000000,400.000000,14708.000000,19161.000000,1013.062500,2497.312500,12.187500,1016.437500,2497.687500,11.625000
1611185001,1.875000,0.000000,4.179688,61.733822,69.860840,-1.223297,0.000000,0.000000,0.000000,-1.666565,99.998474,0.000000,400.000000,14653.000000,18549.000000,-1.880188,99.998474,0.000000,400.000000,14728.000000,19171.000000,1013.812500,2497.125000,12.187500,1017.187500,2497.687500,11.625000
1611185948,0.351563,-0.390720,4.179688,61.733822,69.927979,-1.215286,0.000000,0.000000,0.000000,-1.690598,99.998474,0.000000,400.000000,14650.000000,18553.000000,-1.973648,99.971008,0.000000,400.000000,14730.000000,19171.000000,1014.750000,2497.312500,12.187500,1018.125000,2497.687500,11.625000
1611186913,0.078125,-0.781441,4.179688,61.733822,69.978333,-1.081772,0.000000,0.000000,0.000000,-1.719971,99.998474,0.000000,400.000000,14643.000000,18541.000000,-1.866837,99.998474,0.000000,400.000000,14727.000000,19170.000000,1015.687500,2497.125000,12.187500,1019.250000,2497.875000,11.625000
1611187859,0.000000,-0.390720,4.179688,61.733822,70.053101,-1.231308,0.000000,0.000000,0.000000,-1.541061,99.998474,0.000000,400.000000,14642.000000,18532.000000,-1.858826,99.925232,0.000000,400.000000,14728.000000,19159.000000,1016.250000,2497.125000,12.187500,1020.000000,2497.687500,11.625000
1611188806,0.000000,-0.781441,4.179688,60.952385,70.124817,-1.215286,0.000000,0.000000,0.000000,-1.541061,99.998474,0.000000,400.000000,14639.000000,18535.000000,-1.866837,99.983215,0.000000,400.000000,14735.000000,19169.000000,1017.000000,2497.125000,12.187500,1020.750000,2497.687500,11.625000
1611189753,0.000000,-0.390720,4.179688,60.952385,70.011902,-1.338120,0.000000,0.000000,0.000000,-1.605148,99.998474,0.000000,400.000000,14635.000000,18538.000000,-1.858826,99.998474,0.000000,400.000000,14728.000000,19164.000000,1017.937500,2497.312500,12.187500,1021.687500,2497.687500,11.625000
1611190718,0.000000,-0.781441,4.140625,60.952385,70.011902,-1.404877,0.000000,0.000000,0.000000,-1.674576,99.998474,0.000000,400.000000,14624.000000,18531.000000,-1.858826,99.998474,0.000000,400.000000,14725.000000,19157.000000,1018.500000,2497.312500,12.187500,1022.437500,2497.687500,11.625000
1611191665,0.000000,-0.781441,4.179688,62.515266,70.072937,-1.434250,0.000000,0.000000,0.000000,-1.525040,99.998474,0.000000,400.000000,14628.000000,18528.000000,-1.754684,99.998474,0.000000,400.000000,14727.000000,19158.000000,1019.062500,2497.125000,12.187500,1023.187500,2497.687500,11.625000
1611192611,0.000000,-0.390720,4.179688,60.952385,70.164490,-1.338120,0.000000,0.000000,0.000000,-1.597137,99.998474,0.000000,400.000000,14620.000000,18529.000000,-1.826782,99.998474,0.000000,400.000000,14716.000000,19155.000000,1019.625000,2497.125000,12.187500,1023.937500,2497.687500,11.625000
1611193558,0.000000,-0.781441,4.179688,60.952385,70.123291,-1.490326,0.000000,0.000000,0.000000,-1.533051,99.998474,0.000000,400.000000,14621.000000,18522.000000,-1.599808,99.998474,0.000000,400.000000,14726.000000,19164.000000,1020.187500,2497.312500,12.187500,1024.687500,2497.500000,11.625000
1611194523,0.000000,-0.390720,4.179688,61.733822,70.127869,-1.522369,0.000000,0.000000,0.000000,-1.471634,99.998474,0.000000,400.000000,14614.000000,18529.000000,-1.661224,99.998474,0.000000,400.000000,14714.000000,19157.000000,1020.750000,2497.312500,12.187500,1025.250000,2497.500000,11.625000
1611195470,0.000000,-0.390720,4.179688,61.733822,70.191956,-1.466293,0.000000,0.000000,0.000000,-1.410217,99.998474,0.000000,400.000000,14612.000000,18522.000000,-1.730652,99.998474,0.000000,400.000000,14722.000000,19153.000000,1021.125000,2497.125000,12.187500,1026.000000,2497.500000,11.625000
1611196417,0.000000,-0.390720,4.179688,62.515266,70.164490,-1.522369,0.000000,0.000000,0.000000,-1.410217,99.998474,0.000000,400.000000,14603.000000,18510.000000,-1.698608,99.998474,0.000000,400.000000,14722.000000,19157.000000,1021.687500,2497.125000,12.187500,1026.562500,2497.312500,11.625000
1611197364,0.000000,-0.781441,4.179688,60.952385,70.201111,-1.559753,0.000000,0.000000,0.000000,-1.415558,99.998474,0.000000,400.000000,14606.000000,18519.000000,-1.730652,99.998474,0.000000,400.000000,14724.000000,19160.000000,1022.062500,2496.937500,12.187500,1027.125000,2498.062500,11.625000
1611198328,0.000000,-0.390720,4.179688,60.952385,70.227051,-1.450272,0.000000,0.000000,0.000000,-1.471634,99.998474,0.000000,400.000000,14596.000000,18503.000000,-1.599808,99.998474,0.000000,400.000000,14718.000000,19159.000000,1022.625000,2497.312500,12.187500,1027.687500,2497.687500,11.625000
1611199275,0.000000,-0.390720,4.179688,61.733822,70.185852,-1.490326,0.000000,0.000000,0.000000,-1.415558,99.998474,0.000000,400.000000,14589.000000,18507.000000,-1.599808,99.998474,0.000000,400.000000,14728.000000,19154.000000,1023.000000,2496.937500,12.187500,1028.250000,2497.875000,11.625000
1611200222,0.000000,-0.781441,4.179688,61.733822,70.303345,-1.394196,0.000000,0.000000,0.000000,-1.282043,99.998474,0.000000,400.000000,14599.000000,18511.000000,-1.599808,99.998474,0.000000,400.000000,14727.000000,19161.000000,1023.375000,2497.312500,12.187500,1028.625000,2497.500000,11.625000
1611201169,0.000000,-0.781441,4.179688,61.733822,70.317078,-1.474304,0.000000,0.000000,0.000000,-1.383514,99.998474,0.000000,400.000000,14601.000000,18517.000000,-1.599808,99.998474,0.000000,400.000000,14731.000000,19161.000000,1023.750000,2497.125000,12.187500,1029.000000,2497.687500,11.625000
1611202134,0.000000,-0.390720,4.179688,60.952385,70.274353,-1.466293,0.000000,0.000000,0.000000,-1.415558,99.998474,0.000000,400.000000,14587.000000,18498.000000,-1.599808,99.998474,0.000000,400.000000,14724.000000,19158.000000,1024.312500,2497.125000,12.187500,1029.562500,2497.500000,11.625000
1611203080,0.000000,-0.781441,4.179688,60.952385,70.285034,-1.490326,0.000000,0.000000,0.000000,-1.188583,99.998474,0.000000,400.000000,14591.000000,18505.000000,-1.474304,99.998474,0.000000,400.000000,14728.000000,19164.000000,1024.687500,2497.125000,12.187500,1030.125000,2497.500000,11.625000
1611204027,0.000000,-0.781441,4.179688,61.733822,70.285034,-1.474304,0.000000,0.000000,0.000000,-1.351471,99.998474,0.000000,400.000000,14598.000000,18504.000000,-1.567764,99.998474,0.000000,400.000000,14738.000000,19160.000000,1024.875000,2497.125000,12.187500,1030.500000,2497.500000,11.625000
1611204974,0.000000,-0.781441,4.179688,61.733822,70.304871,-1.466293,0.000000,0.000000,0.000000,-1.282043,99.998474,0.000000,400.000000,14589.000000,18498.000000,-1.474304,99.964905,0.000000,400.000000,14741.000000,19155.000000,1025.062500,2497.125000,12.187500,1030.875000,2497.500000,11.625000
1611205939,0.000000,-0.781441,4.179688,61.733822,70.294189,-1.474304,0.000000,0.000000,0.000000,-1.188583,99.998474,0.000000,400.000000,14600.000000,18504.000000,-1.599808,99.998474,0.000000,400.000000,14735.000000,19160.000000,1025.625000,2497.125000,12.187500,1031.437500,2497.500000,11.625000
1611206886,0.000000,-0.781441,4.179688,60.952385,70.280457,-1.583786,0.000000,0.000000,0.000000,-1.172562,99.998474,0.000000,400.000000,14585.000000,18498.000000,-1.474304,99.998474,0.000000,400.000000,14744.000000,19161.000000,1026.000000,2497.125000,12.187500,1031.625000,2497.500000,11.625000
1611207832,0.000000,-0.781441,4.140625,61.733822,70.278931,-1.653214,0.000000,0.000000,0.000000,-1.282043,99.998474,0.000000,400.000000,14594.000000,18491.000000,-1.412888,99.998474,0.000000,400.000000,14742.000000,19154.000000,1026.375000,2497.125000,12.187500,1032.187500,2497.687500,11.625000
1611208779,0.000000,-0.781441,4.140625,61.733822,70.407104,-1.583786,0.000000,0.000000,0.000000,-1.188583,99.998474,0.000000,400.000000,14582.000000,18504.000000,-1.474304,99.998474,0.000000,400.000000,14739.000000,19157.000000,1026.562500,2497.125000,12.187500,1032.375000,2497.500000,11.625000
1611209744,0.000000,-0.390720,4.140625,61.733822,70.373535,-1.653214,0.000000,0.000000,0.000000,-1.415558,99.998474,0.000000,400.000000,14579.000000,18496.000000,-1.474304,99.998474,0.000000,400.000000,14737.000000,19155.000000,1026.937500,2496.937500,12.187500,1032.937500,2497.687500,11.625000
1611210691,0.000000,-0.781441,4.140625,62.515266,70.414734,-1.709290,0.000000,0.000000,0.000000,-1.164551,99.998474,0.000000,400.000000,14572.000000,18480.000000,-1.474304,99.998474,0.000000,400.000000,14739.000000,19157.000000,1027.125000,2497.125000,12.187500,1033.125000,2497.687500,11.625000
1611211638,0.000000,-0.781441,4.140625,62.515266,70.565796,-1.583786,0.000000,0.000000,0.000000,-1.217957,99.998474,0.000000,400.000000,14582.000000,18493.000000,-1.412888,99.998474,0.000000,400.000000,14746.000000,19162.000000,1027.312500,2497.125000,12.187500,1033.500000,2497.687500,11.625000
1611212585,0.000000,-0.781441,4.140625,60.952385,70.613098,-1.709290,0.000000,0.000000,0.000000,-1.282043,99.998474,0.000000,400.000000,14581.000000,18495.000000,-1.474304,99.998474,0.000000,400.000000,14751.000000,19167.000000,1027.500000,2496.937500,12.187500,1033.687500,2497.687500,11.625000
