DeviceID = e00fce6838cebdf42fc24391	Firmware Version = 1.5.2	Software Version = 0.0.0
1617748505,0.312500,-0.781441,4.140625,59.389500,95.318604,20.627670,0.000000,0.000000,0.000000,19.239120,99.998474,0.000000,400.000000,13441.000000,17326.000000,18.729095,99.998474,0.000000,400.000000,13589.000000,17999.000000,1633.125000,2498.250000,0.562500,1629.000000,2497.875000,11.812500
1617749470,0.312500,-0.781441,4.140625,59.389500,95.378113,20.627670,0.000000,0.000000,0.000000,19.207077,99.998474,0.000000,400.000000,13469.000000,17335.000000,18.721085,99.998474,0.000000,400.000000,13601.000000,18005.000000,1631.437500,2498.250000,0.562500,1627.687500,2498.062500,11.812500
1617750417,0.351563,-0.390720,4.140625,58.608059,95.318604,20.384674,0.000000,0.000000,0.000000,18.956070,99.998474,0.000000,400.000000,13493.000000,17356.000000,18.544846,99.998474,0.000000,400.000000,13636.000000,18029.000000,1629.562500,2498.062500,0.562500,1625.812500,2498.062500,11.812500
1617751364,0.351563,-0.781441,4.140625,59.389500,95.297241,20.379333,0.000000,0.000000,0.000000,18.948059,99.998474,0.000000,400.000000,13538.000000,17381.000000,18.416672,99.998474,0.000000,400.000000,13696.000000,18057.000000,1627.875000,2498.062500,0.562500,1623.750000,2498.062500,11.625000
1617752311,0.312500,-0.781441,4.140625,59.389500,95.275879,20.181732,0.000000,0.000000,0.000000,18.956070,99.998474,0.000000,400.000000,13542.000000,17396.000000,18.416672,99.998474,0.000000,400.000000,13699.000000,18067.000000,1625.812500,2497.875000,0.562500,1621.500000,2497.875000,11.812500
1617753275,0.312500,-0.781441,4.140625,59.389500,95.410156,20.181732,0.000000,0.000000,0.000000,18.838577,99.998474,0.000000,400.000000,13607.000000,17426.000000,18.355255,99.998474,0.000000,400.000000,13747.000000,18090.000000,1623.562500,2497.875000,0.562500,1619.250000,2497.875000,11.812500
1617754222,0.312500,-0.781441,4.101563,60.170940,95.242310,20.002823,0.000000,0.000000,0.000000,18.579559,99.998474,0.000000,400.000000,13652.000000,17456.000000,18.160324,99.998474,0.000000,400.000000,13765.000000,18104.000000,1620.187500,2497.875000,0.562500,1615.875000,2498.062500,11.812500
1617755169,0.312500,-0.781441,4.140625,58.608059,95.309448,19.773178,0.000000,0.000000,0.000000,18.467407,99.998474,0.000000,400.000000,13720.000000,17504.000000,18.040161,99.998474,0.000000,400.000000,13819.000000,18131.000000,1616.625000,2498.062500,0.562500,1612.500000,2498.062500,11.812500
1617756116,0.312500,-0.781441,4.140625,58.608059,95.172119,19.594269,0.000000,0.000000,0.000000,18.264465,99.998474,0.000000,400.000000,13796.000000,17560.000000,17.786484,99.998474,0.000000,400.000000,13845.000000,18155.000000,1612.312500,2498.062500,0.562500,1608.375000,2497.687500,11.812500
1617757080,0.312500,-0.781441,4.140625,59.389500,95.246887,19.500809,0.000000,0.000000,0.000000,18.211060,99.998474,0.000000,400.000000,13845.000000,17602.000000,17.666321,99.934387,0.000000,400.000000,13860.000000,18156.000000,1607.812500,2498.062500,0.562500,1604.437500,2497.875000,11.812500
1617758027,0.351563,-0.390720,4.140625,59.389500,95.223999,19.116287,0.000000,0.000000,0.000000,17.957382,99.998474,0.000000,400.000000,13891.000000,17636.000000,17.417984,99.612427,0.000000,400.000000,13871.000000,18158.000000,1603.125000,2498.062500,0.562500,1600.125000,2497.875000,11.812500
1617758974,0.312500,-0.781441,4.140625,60.170940,95.288086,18.894653,0.000000,0.000000,0.000000,17.701035,99.998474,0.000000,400.000000,13940.000000,17669.000000,17.166977,99.295044,0.000000,400.000000,13888.000000,18167.000000,1598.062500,2497.875000,0.562500,1595.437500,2497.875000,11.812500
1617759921,0.312500,-0.781441,4.140625,60.170940,95.211792,18.731766,0.000000,0.000000,0.000000,17.674332,99.998474,0.000000,400.000000,13973.000000,17721.000000,17.166977,99.325562,0.000000,400.000000,13903.000000,18177.000000,1593.187500,2497.875000,0.375000,1590.750000,2497.687500,11.812500
1617760886,0.351563,-0.781441,4.140625,58.608059,95.344543,18.622284,0.000000,0.000000,0.000000,17.455368,99.998474,0.000000,400.000000,14009.000000,17746.000000,16.910629,99.101257,0.000000,400.000000,13919.000000,18187.000000,1588.500000,2497.875000,0.562500,1586.625000,2497.875000,11.812500
1617761832,0.351563,-0.781441,4.140625,59.389500,95.150757,18.339233,0.000000,0.000000,0.000000,17.228394,99.998474,0.000000,400.000000,14040.000000,17767.000000,16.667633,98.934937,0.000000,400.000000,13941.000000,18198.000000,1583.250000,2497.687500,0.562500,1582.125000,2497.875000,11.812500
1617762779,0.312500,-0.781441,4.140625,60.170940,95.338440,18.120270,0.000000,0.000000,0.000000,17.078857,99.998474,0.000000,400.000000,14065.000000,17795.000000,16.456680,98.693848,0.000000,400.000000,13950.000000,18198.000000,1578.375000,2497.687500,0.562500,1577.812500,2497.687500,11.812500
1617763726,0.312500,-0.390720,4.140625,59.389500,95.295715,17.994766,0.000000,0.000000,0.000000,16.937332,99.998474,0.000000,400.000000,14095.000000,17834.000000,16.283112,98.516846,0.000000,400.000000,13964.000000,18205.000000,1573.500000,2497.875000,0.562500,1573.312500,2497.687500,11.812500
1617764691,0.351563,-0.390720,4.140625,60.170940,95.364380,17.735748,0.000000,0.000000,0.000000,16.891937,99.998474,0.000000,400.000000,14097.000000,17852.000000,16.160278,98.397827,0.000000,400.000000,13958.000000,18205.000000,1569.000000,2497.875000,0.562500,1569.187500,2497.875000,11.812500
1617765637,0.351563,-0.781441,4.140625,59.389500,95.324707,17.492752,0.000000,0.000000,0.000000,16.670303,99.839783,0.000000,400.000000,14112.000000,17865.000000,16.168289,98.271179,0.000000,400.000000,13954.000000,18201.000000,1564.687500,2497.875000,0.562500,1564.687500,2497.687500,11.812500
1617766584,0.312500,-0.390720,4.140625,60.170940,95.423889,17.367249,0.000000,0.000000,0.000000,16.387253,99.765015,0.000000,400.000000,14128.000000,17885.000000,16.042786,98.049927,0.000000,400.000000,13967.000000,18204.000000,1560.562500,2497.875000,0.562500,1560.750000,2497.875000,11.812500
1617767531,0.312500,-0.390720,4.140625,60.170940,95.486450,17.116241,0.000000,0.000000,0.000000,16.323166,99.526978,0.000000,400.000000,14153.000000,17917.000000,15.861206,97.972107,0.000000,400.000000,13976.000000,18204.000000,1556.625000,2497.875000,0.562500,1557.000000,2497.875000,11.812500
1617768497,0.351563,-0.781441,4.140625,59.389500,95.538330,16.990738,0.000000,0.000000,0.000000,16.200333,99.371338,0.000000,400.000000,14164.000000,17919.000000,15.636902,97.785950,0.000000,400.000000,13990.000000,18210.000000,1552.312500,2497.875000,0.562500,1553.250000,2497.687500,11.812500
1617769444,0.351563,-0.390720,4.101563,60.170940,95.364380,16.833191,0.000000,0.000000,0.000000,15.946655,99.394226,0.000000,400.000000,14187.000000,17946.000000,15.415268,97.721863,0.000000,400.000000,13994.000000,18210.000000,1548.375000,2497.875000,0.562500,1549.500000,2497.875000,11.812500
1617770390,0.351563,-0.781441,4.140625,59.389500,95.564270,16.731720,0.000000,0.000000,0.000000,15.946655,99.142456,0.000000,400.000000,14192.000000,17955.000000,15.540771,97.628784,0.000000,400.000000,14009.000000,18223.000000,1544.437500,2497.875000,0.562500,1545.937500,2497.875000,12.000000
1617771337,0.312500,-0.781441,4.140625,60.170940,95.727539,16.584854,0.000000,0.000000,0.000000,15.690308,99.090576,0.000000,400.000000,14207.000000,17955.000000,15.276413,97.679138,0.000000,400.000000,14012.000000,18233.000000,1540.875000,2497.875000,0.562500,1542.562500,2497.687500,11.812500
1617772302,0.312500,-0.781441,4.140625,60.170940,95.593262,16.347198,0.000000,0.000000,0.000000,15.682297,99.073792,0.000000,400.000000,14204.000000,17958.000000,15.166931,97.528076,0.000000,400.000000,14021.000000,18226.000000,1537.875000,2497.687500,0.562500,1539.562500,2497.875000,11.812500
1617773248,0.351563,-0.781441,4.140625,60.170940,95.753479,16.363220,0.000000,0.000000,0.000000,15.498047,98.898315,0.000000,400.000000,14206.000000,17949.000000,15.166931,97.434998,0.000000,400.000000,14022.000000,18228.000000,1534.687500,2497.875000,0.562500,1536.562500,2497.687500,12.000000
1617774195,0.312500,-0.390720,4.140625,60.952385,95.613098,16.168289,0.000000,0.000000,0.000000,15.498047,98.898315,0.000000,400.000000,14224.000000,17966.000000,14.947968,97.410583,0.000000,400.000000,14033.000000,18241.000000,1531.687500,2497.687500,0.562500,1533.562500,2497.687500,12.000000
1617775142,0.351563,-0.781441,4.140625,59.389500,95.747375,16.050797,0.000000,0.000000,0.000000,15.428619,98.782349,0.000000,400.000000,14211.000000,17964.000000,14.915924,97.361755,0.000000,400.000000,14034.000000,18243.000000,1528.875000,2497.687500,0.562500,1530.750000,2497.500000,12.000000
1617776108,0.351563,-0.390720,4.140625,60.170940,95.787048,15.954666,0.000000,0.000000,0.000000,15.319138,98.751831,0.000000,400.000000,14218.000000,17956.000000,14.793091,97.331238,0.000000,400.000000,14035.000000,18237.000000,1526.437500,2497.500000,0.562500,1528.500000,2497.687500,12.000000
1617777055,0.351563,-0.781441,4.140625,60.952385,95.751953,15.853195,0.000000,0.000000,0.000000,15.193634,98.593140,0.000000,400.000000,14222.000000,17960.000000,14.627533,97.262573,0.000000,400.000000,14044.000000,18243.000000,1523.812500,2498.062500,0.562500,1525.875000,2497.687500,12.000000
1617778002,0.312500,-0.781441,4.140625,61.733822,95.838928,15.580826,0.000000,0.000000,0.000000,15.060120,98.655701,0.000000,400.000000,14224.000000,17954.000000,14.656906,97.390747,0.000000,400.000000,14056.000000,18258.000000,1521.187500,2497.875000,0.562500,1523.437500,2498.062500,11.812500
1617778948,0.312500,-0.781441,4.140625,60.952385,95.973206,15.532761,0.000000,0.000000,0.000000,14.910583,98.580933,0.000000,400.000000,14226.000000,17954.000000,14.542084,97.108459,0.000000,400.000000,14051.000000,18246.000000,1518.562500,2497.687500,0.562500,1520.625000,2497.687500,12.000000
1617780148,0.351563,-0.781441,4.140625,70.329674,96.426392,15.596848,0.000000,0.000000,0.000000,14.926605,98.410034,0.000000,400.000000,14194.000000,17932.000000,14.416580,96.948242,0.000000,400.000000,14003.000000,18206.000000,1518.562500,2497.687500,0.562500,1520.625000,2497.687500,12.000000
1617781113,0.312500,-0.390720,4.140625,60.170940,95.869446,15.353851,0.000000,0.000000,0.000000,14.817123,98.274231,0.000000,400.000000,14208.000000,17948.000000,14.283066,96.667480,0.000000,400.000000,14029.000000,18224.000000,1515.375000,2497.875000,0.562500,1517.062500,2497.687500,12.000000
1617782059,0.312500,-0.390720,4.140625,60.170940,95.994568,15.359192,0.000000,0.000000,0.000000,14.680939,98.187256,0.000000,400.000000,14210.000000,17960.000000,14.307098,96.533203,0.000000,400.000000,14033.000000,18230.000000,1512.375000,2497.875000,0.562500,1514.250000,2497.687500,12.000000
1617783006,0.351563,-0.390720,4.140625,60.952385,95.927429,15.116196,0.000000,0.000000,0.000000,14.680939,98.051453,0.000000,400.000000,14207.000000,17970.000000,14.291077,96.449280,0.000000,400.000000,14044.000000,18234.000000,1510.125000,2497.875000,0.562500,1511.625000,2497.500000,12.000000
1617783953,0.351563,-0.781441,4.140625,60.952385,96.162415,15.100174,0.000000,0.000000,0.000000,14.680939,98.019409,0.000000,400.000000,14215.000000,17986.000000,14.355164,96.565247,0.000000,400.000000,14051.000000,18246.000000,1508.250000,2497.875000,0.562500,1509.562500,2497.687500,11.812500
1617784918,0.351563,-0.781441,4.140625,59.389500,96.037292,15.006714,0.000000,0.000000,0.000000,14.494019,97.911072,0.000000,400.000000,14227.000000,17981.000000,14.133530,96.611023,0.000000,400.000000,14053.000000,18243.000000,1506.187500,2497.687500,0.562500,1507.875000,2497.875000,12.000000
1617785864,0.351563,-0.781441,4.140625,60.170940,96.102905,14.982681,0.000000,0.000000,0.000000,14.558105,97.889709,0.000000,400.000000,14223.000000,17973.000000,14.157562,96.565247,0.000000,400.000000,14049.000000,18250.000000,1504.125000,2497.500000,0.562500,1506.000000,2497.687500,11.812500
1617786811,0.351563,-0.390720,4.140625,60.170940,96.107483,14.859848,0.000000,0.000000,0.000000,14.464645,97.929382,0.000000,400.000000,14228.000000,17975.000000,14.104156,96.551514,0.000000,400.000000,14067.000000,18257.000000,1502.437500,2497.875000,0.562500,1504.125000,2497.875000,11.812500
1617787758,0.312500,-0.781441,4.140625,60.170940,96.218872,14.851837,0.000000,0.000000,0.000000,14.440613,97.859192,0.000000,400.000000,14230.000000,17980.000000,13.941269,96.385193,0.000000,400.000000,14059.000000,18243.000000,1500.562500,2497.687500,0.562500,1502.062500,2497.687500,12.000000
1617788723,0.312500,-0.781441,4.140625,60.952385,96.211243,14.827805,0.000000,0.000000,0.000000,14.440613,97.859192,0.000000,400.000000,14218.000000,17966.000000,13.970642,96.235657,0.000000,400.000000,14042.000000,18239.000000,1498.687500,2497.500000,0.562500,1500.562500,2497.875000,12.000000
1617789670,0.312500,-0.390720,4.140625,60.170940,96.206665,14.726334,0.000000,0.000000,0.000000,14.315109,97.579956,0.000000,400.000000,14226.000000,17973.000000,13.783722,96.156311,0.000000,400.000000,14036.000000,18231.000000,1496.812500,2497.687500,0.562500,1498.687500,2497.875000,11.812500
1617790616,0.312500,-0.390720,4.140625,60.170940,96.217346,14.606171,0.000000,0.000000,0.000000,14.218979,97.604370,0.000000,400.000000,14217.000000,17972.000000,13.775711,96.026611,0.000000,400.000000,14053.000000,18234.000000,1494.937500,2497.875000,0.562500,1496.625000,2497.687500,12.000000
1617791563,0.312500,-0.781441,4.140625,60.170940,96.212769,14.606171,0.000000,0.000000,0.000000,13.938599,97.390747,0.000000,400.000000,14219.000000,17979.000000,13.698273,96.038818,0.000000,400.000000,14051.000000,18247.000000,1493.250000,2497.687500,0.562500,1494.937500,2497.687500,11.812500
1617792528,0.312500,-0.781441,4.140625,60.170940,96.263123,14.606171,0.000000,0.000000,0.000000,13.992004,97.456360,0.000000,400.000000,14244.000000,18000.000000,13.666229,96.002197,0.000000,400.000000,14062.000000,18257.000000,1491.375000,2497.687500,0.562500,1493.250000,2497.500000,12.000000
1617793475,0.312500,-0.781441,4.140625,60.952385,96.257019,14.365845,0.000000,0.000000,0.000000,13.938599,97.317505,0.000000,400.000000,14256.000000,18007.000000,13.471298,95.941162,0.000000,400.000000,14073.000000,18243.000000,1489.312500,2497.687500,0.562500,1491.187500,2497.500000,12.000000
1617794422,0.312500,-0.390720,4.140625,60.952385,96.316528,14.483337,0.000000,0.000000,0.000000,13.938599,97.282410,0.000000,400.000000,14256.000000,18000.000000,13.471298,95.822144,0.000000,400.000000,14077.000000,18249.000000,1487.250000,2497.687500,0.562500,1489.312500,2497.687500,12.000000
1617795368,0.312500,-0.781441,4.140625,60.170940,96.253967,14.221649,0.000000,0.000000,0.000000,13.810425,97.196960,0.000000,400.000000,14254.000000,18003.000000,13.471298,95.758057,0.000000,400.000000,14083.000000,18258.000000,1485.187500,2497.687500,0.562500,1487.250000,2497.687500,12.000000
1617796333,0.312500,-0.781441,4.140625,60.170940,96.412659,14.200287,0.000000,0.000000,0.000000,13.676910,97.029114,0.000000,400.000000,14256.000000,18008.000000,13.276367,95.643616,0.000000,400.000000,14078.000000,18243.000000,1483.125000,2497.687500,0.562500,1485.562500,2497.687500,12.000000
1617797280,0.351563,-0.781441,4.140625,60.170940,96.418762,14.106827,0.000000,0.000000,0.000000,13.676910,97.152710,0.000000,400.000000,14297.000000,18026.000000,13.166885,95.722961,0.000000,400.000000,14107.000000,18272.000000,1480.875000,2497.500000,0.562500,1483.312500,2497.500000,12.000000
1617798227,0.351563,-0.390720,4.140625,60.952385,96.446228,14.106827,0.000000,0.000000,0.000000,13.684921,97.267151,0.000000,400.000000,14310.000000,17997.000000,13.166885,95.989990,0.000000,400.000000,14117.000000,18277.000000,1478.625000,2497.875000,0.562500,1481.250000,2497.687500,12.000000
1617799174,0.351563,-0.390720,4.140625,60.952385,96.299744,13.903885,0.000000,0.000000,0.000000,13.489990,97.406006,0.000000,400.000000,14268.000000,17954.000000,13.166885,96.292114,0.000000,400.000000,14122.000000,18292.000000,1476.375000,2497.875000,0.750000,1479.187500,2497.687500,12.000000
1617800138,0.312500,-0.781441,4.140625,60.170940,96.543884,13.845139,0.000000,0.000000,0.000000,13.433914,97.454834,0.000000,400.000000,14223.000000,17913.000000,13.166885,96.575928,0.000000,400.000000,14112.000000,18286.000000,1475.062500,2497.500000,0.562500,1477.687500,2497.687500,12.000000
1617801085,0.351563,-0.390720,4.140625,60.952385,96.554565,13.823776,0.000000,0.000000,0.000000,13.433914,97.605896,0.000000,400.000000,14185.000000,17873.000000,13.105469,96.589661,0.000000,400.000000,14106.000000,18280.000000,1473.937500,2497.687500,0.750000,1476.375000,2497.500000,12.000000
1617802032,0.351563,-0.390720,4.140625,60.952385,96.440125,13.722305,0.000000,0.000000,0.000000,13.401871,97.692871,0.000000,400.000000,14161.000000,17850.000000,13.166885,96.716309,0.000000,400.000000,14104.000000,18270.000000,1473.000000,2497.500000,0.562500,1475.250000,2497.875000,12.000000
1617802979,0.351563,-0.781441,4.140625,60.952385,96.569824,13.604813,0.000000,0.000000,0.000000,13.457947,97.712708,0.000000,400.000000,14140.000000,17832.000000,13.166885,96.606445,0.000000,400.000000,14089.000000,18275.000000,1472.250000,2497.687500,0.750000,1474.125000,2497.875000,12.000000
1617803943,0.312500,-0.390720,4.140625,60.952385,96.629333,13.791733,0.000000,0.000000,0.000000,13.369827,97.627258,0.000000,400.000000,14105.000000,17814.000000,13.166885,96.606445,0.000000,400.000000,14061.000000,18258.000000,1471.875000,2497.687500,0.562500,1473.750000,2497.687500,12.000000
1617804890,0.351563,-0.390720,4.140625,60.170940,96.510315,13.714294,0.000000,0.000000,0.000000,13.238983,97.578430,0.000000,400.000000,14052.000000,17778.000000,13.166885,96.479797,0.000000,400.000000,13997.000000,18228.000000,1471.312500,2497.687500,0.750000,1473.000000,2497.687500,12.000000
1617805837,0.312500,-0.390720,4.140625,60.170940,96.630859,13.604813,0.000000,0.000000,0.000000,13.433914,97.698975,0.000000,400.000000,13992.000000,17720.000000,13.105469,96.589661,0.000000,400.000000,13952.000000,18194.000000,1471.500000,2497.687500,0.750000,1472.625000,2497.687500,12.000000
1617806784,0.312500,-0.781441,4.140625,60.170940,96.585083,13.730316,0.000000,0.000000,0.000000,13.369827,97.607422,0.000000,400.000000,13952.000000,17693.000000,13.166885,96.517944,0.000000,400.000000,13913.000000,18174.000000,1471.687500,2497.687500,0.562500,1473.000000,2497.500000,12.000000
1617807751,0.312500,-0.781441,4.140625,60.952385,96.723938,13.853149,0.000000,0.000000,0.000000,13.551407,97.610474,0.000000,400.000000,13933.000000,17671.000000,13.166885,96.479797,0.000000,400.000000,13876.000000,18151.000000,1472.812500,2497.875000,0.750000,1473.750000,2497.687500,12.000000
1617808697,0.312500,-0.390720,4.140625,61.733822,96.697998,13.845139,0.000000,0.000000,0.000000,13.489990,97.624207,0.000000,400.000000,13854.000000,17608.000000,13.166885,96.467590,0.000000,400.000000,13755.000000,18056.000000,1473.937500,2497.500000,0.750000,1474.500000,2497.875000,12.000000
1617809644,0.312500,-0.390720,4.140625,60.170940,96.792603,13.791733,0.000000,0.000000,0.000000,13.583450,97.692871,0.000000,400.000000,13819.000000,17575.000000,13.415222,96.661377,0.000000,400.000000,13711.000000,18019.000000,1475.250000,2497.500000,0.750000,1475.812500,2497.875000,12.000000
1617810591,0.312500,-0.781441,4.140625,60.170940,96.833801,14.042740,0.000000,0.000000,0.000000,13.676910,97.741699,0.000000,400.000000,13858.000000,17599.000000,13.220291,96.566772,0.000000,400.000000,13697.000000,18001.000000,1476.937500,2497.687500,0.750000,1477.312500,2497.687500,12.000000
1617811556,0.312500,-0.390720,4.140625,60.952385,96.971130,14.160233,0.000000,0.000000,0.000000,13.551407,97.738647,0.000000,400.000000,13845.000000,17595.000000,13.666229,96.743774,0.000000,400.000000,13700.000000,18010.000000,1479.750000,2497.312500,0.750000,1479.750000,2497.500000,12.000000
1617812502,0.312500,-0.781441,4.140625,60.952385,97.102356,14.160233,0.000000,0.000000,0.000000,13.684921,97.770691,0.000000,400.000000,13882.000000,17615.000000,13.666229,96.621704,0.000000,400.000000,13729.000000,18023.000000,1482.562500,2497.500000,0.750000,1482.562500,2497.687500,11.812500
1617813449,0.312500,-0.781441,4.140625,60.952385,97.193909,14.325790,0.000000,0.000000,0.000000,13.938599,97.911072,0.000000,400.000000,13869.000000,17610.000000,13.885193,96.736145,0.000000,400.000000,13736.000000,18031.000000,1486.312500,2497.687500,0.750000,1485.562500,2497.687500,12.000000
1617814396,0.351563,-0.390720,4.140625,59.389500,97.346497,14.483337,0.000000,0.000000,0.000000,13.938599,97.872925,0.000000,400.000000,13873.000000,17619.000000,13.901215,96.769714,0.000000,400.000000,13741.000000,18032.000000,1489.875000,2497.687500,0.562500,1489.312500,2497.687500,12.000000
1617815361,0.312500,-0.390720,4.140625,60.170940,97.402954,14.630203,0.000000,0.000000,0.000000,14.186935,97.941589,0.000000,400.000000,13871.000000,17605.000000,14.072113,96.853638,0.000000,400.000000,13740.000000,18035.000000,1494.375000,2497.687500,0.562500,1493.437500,2497.875000,12.000000
1617816307,0.351563,-0.390720,4.140625,60.952385,97.428894,14.851837,0.000000,0.000000,0.000000,14.315109,98.066711,0.000000,400.000000,13867.000000,17615.000000,14.149551,96.890259,0.000000,400.000000,13743.000000,18042.000000,1498.687500,2497.500000,0.750000,1497.750000,2497.687500,11.812500
1617817254,0.351563,-0.390720,4.140625,60.952385,97.599792,14.990692,0.000000,0.000000,0.000000,14.587479,98.181152,0.000000,400.000000,13866.000000,17602.000000,14.469986,96.958923,0.000000,400.000000,13743.000000,18047.000000,1503.750000,2497.687500,0.750000,1502.250000,2497.875000,11.812500
1617818201,0.351563,-0.390720,4.101563,60.952385,97.691345,15.297775,0.000000,0.000000,0.000000,14.878540,98.260498,0.000000,400.000000,13848.000000,17600.000000,14.656906,97.018433,0.000000,400.000000,13749.000000,18041.000000,1508.812500,2497.687500,0.562500,1507.312500,2497.500000,12.000000
