DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1616956744,6.679688,35.164837,4.179688,40.634922,30.761719,35.725479,653.000000,666.000000,644.000000,3.519135,99.998474,0.000000,400.000000,15022.000000,18962.000000,6.365662,99.998474,0.000000,411.000000,14647.000000,18365.000000,437.062500,2498.625000,-0.562500,461.250000,2498.437500,0.375000
1616957706,6.445313,41.025642,4.179688,41.416363,26.568604,48.828583,579.000000,628.000000,587.000000,3.527145,99.998474,0.000000,400.000000,15004.000000,18944.000000,6.998520,99.998474,0.000000,407.000000,14617.000000,18347.000000,443.062500,2498.812500,8.250000,462.000000,2499.187500,0.562500
1616958651,6.562500,38.681320,4.179688,41.416363,25.378418,50.935440,855.000000,893.000000,857.000000,3.788834,99.998474,0.000000,400.000000,14995.000000,18932.000000,7.367020,99.998474,0.000000,415.000000,14582.000000,18330.000000,442.312500,2498.812500,4.875000,459.000000,2499.000000,0.562500
1616959596,6.445313,36.727718,4.179688,42.197800,26.539612,46.201019,595.000000,676.000000,632.000000,4.037170,99.998474,0.000000,400.000000,14989.000000,18924.000000,7.556610,99.998474,0.000000,403.000000,14564.000000,18316.000000,442.687500,2498.812500,5.250000,456.187500,2498.812500,0.750000
1616960541,6.445313,37.509159,4.179688,42.197800,23.599243,48.460083,537.000000,605.000000,573.000000,4.288177,99.998474,0.000000,400.000000,14976.000000,18911.000000,7.839661,99.998474,1.000000,407.000000,14564.000000,18305.000000,440.437500,2498.625000,-1.500000,456.000000,2499.187500,0.562500
1616961504,6.445313,35.946278,4.179688,41.416363,25.747681,44.940643,576.000000,633.000000,624.000000,4.344254,99.998474,0.000000,400.000000,14957.000000,18903.000000,8.133392,99.998474,0.000000,403.000000,14548.000000,18308.000000,440.250000,2499.000000,-1.125000,455.812500,2499.000000,0.562500
1616962448,6.406250,35.555557,4.179688,41.416363,26.661682,44.940643,438.000000,489.000000,474.000000,4.664688,99.998474,0.000000,400.000000,14946.000000,18891.000000,8.245544,99.998474,0.000000,402.000000,14530.000000,18289.000000,443.062500,2499.000000,-1.312500,456.562500,2499.000000,0.750000
1616963393,6.406250,34.774117,4.179688,42.197800,27.230835,43.188934,349.000000,422.000000,404.000000,4.846268,99.998474,0.000000,400.000000,14931.000000,18882.000000,8.306961,99.998474,0.000000,404.000000,14530.000000,18287.000000,441.000000,2499.000000,-0.937500,456.375000,2498.812500,0.750000
1616964338,6.406250,33.992676,4.179688,42.197800,29.530334,39.231567,212.000000,214.000000,222.000000,4.910355,99.998474,0.000000,400.000000,14931.000000,18871.000000,8.306961,99.998474,0.000000,400.000000,14532.000000,18283.000000,441.937500,2499.000000,-0.937500,458.062500,2498.812500,0.562500
1616965301,6.406250,35.946278,4.179688,42.197800,28.131104,41.058044,4882.000000,5284.000000,5665.000000,5.166702,99.998474,0.000000,400.000000,14921.000000,18856.000000,8.371048,99.998474,5.000000,409.000000,14535.000000,18282.000000,441.000000,2498.812500,-0.562500,456.750000,2498.625000,0.750000
1616966245,6.406250,34.383392,4.179688,41.416363,28.504944,41.058044,2646.000000,3200.000000,3625.000000,5.300217,99.998474,0.000000,400.000000,14910.000000,18855.000000,8.371048,99.998474,0.000000,415.000000,14538.000000,18287.000000,442.500000,2498.812500,-0.562500,456.562500,2498.812500,0.750000
1616967190,6.445313,33.992676,4.179688,42.197800,31.512451,36.288910,2403.000000,2940.000000,3348.000000,5.380325,99.998474,0.000000,400.000000,14902.000000,18848.000000,8.306961,99.998474,3.000000,405.000000,14527.000000,18279.000000,438.000000,2498.812500,-1.312500,458.250000,2498.625000,0.562500
1616968135,6.367188,34.383392,4.179688,41.416363,34.126282,34.900360,2457.000000,2968.000000,3341.000000,5.671387,99.998474,0.000000,400.000000,14905.000000,18855.000000,8.347015,99.998474,1.000000,419.000000,14535.000000,18289.000000,440.062500,2498.812500,-1.312500,458.062500,2498.437500,0.750000
1616969098,6.328125,35.946278,4.179688,42.197800,36.987305,32.203369,3262.000000,3683.000000,3993.000000,5.794220,99.998474,0.000000,406.000000,14885.000000,18832.000000,8.200150,99.998474,0.000000,404.000000,14544.000000,18289.000000,439.687500,2498.812500,5.250000,458.812500,2498.625000,0.562500
1616970043,6.289063,35.164837,4.179688,41.416363,40.269470,30.192642,2659.000000,3144.000000,3455.000000,5.732803,99.998474,0.000000,400.000000,14884.000000,18827.000000,8.010559,99.998474,3.000000,427.000000,14550.000000,18286.000000,441.937500,2498.812500,4.687500,459.000000,2498.625000,0.750000
1616970987,6.210937,35.164837,4.179688,42.979244,46.536255,24.379425,1948.000000,2290.000000,2599.000000,5.794220,99.998474,0.000000,400.000000,14880.000000,18831.000000,7.941132,99.998474,0.000000,409.000000,14562.000000,18298.000000,438.937500,2498.812500,13.125000,463.500000,2498.812500,0.562500
1616971932,6.210937,32.039074,4.179688,39.853481,53.880310,20.024185,1520.000000,1847.000000,2134.000000,6.047897,99.998474,0.000000,400.000000,14880.000000,18821.000000,7.719498,99.998474,0.000000,419.000000,14584.000000,18318.000000,435.000000,2498.812500,24.000000,466.500000,2498.625000,0.750000
1616972895,6.054687,32.039074,4.179688,40.634922,59.150696,15.674286,1635.000000,1878.000000,2138.000000,5.887680,99.998474,0.000000,400.000000,14873.000000,18816.000000,7.342987,99.998474,2.000000,418.000000,14601.000000,18323.000000,431.250000,2498.625000,41.062500,472.875000,2498.062500,0.750000
1616973840,6.132812,32.429790,4.179688,40.634922,63.223267,15.618210,2216.000000,2365.000000,2540.000000,5.911713,99.998474,0.000000,400.000000,14868.000000,18816.000000,7.126694,99.998474,0.000000,415.000000,14629.000000,18342.000000,435.187500,2498.812500,41.250000,470.625000,2498.250000,0.750000
1616974784,5.703125,37.118439,4.179688,41.416363,64.906311,13.425903,1263.000000,1452.000000,1640.000000,6.047897,99.998474,0.000000,400.000000,14873.000000,18813.000000,6.803589,99.998474,2.000000,426.000000,14643.000000,18350.000000,437.062500,2499.000000,53.625000,475.875000,2498.250000,0.562500
1616975729,5.742188,34.774117,4.179688,40.634922,68.977356,10.411148,964.000000,1123.000000,1263.000000,5.919724,99.998474,0.000000,400.000000,14873.000000,18826.000000,6.512527,99.998474,7.000000,412.000000,14662.000000,18363.000000,447.937500,2498.625000,38.250000,479.062500,2498.250000,0.750000
1616976692,5.468750,3.516484,4.179688,39.853481,72.787476,7.521896,414.000000,516.000000,609.000000,5.967789,99.998474,0.000000,400.000000,14871.000000,18823.000000,6.184082,99.998474,5.000000,422.000000,14682.000000,18373.000000,461.250000,2498.812500,18.937500,483.187500,2498.062500,0.562500
1616977637,4.804688,0.390720,4.179688,39.853481,74.931335,4.440384,162.000000,200.000000,249.000000,5.794220,99.998474,0.000000,400.000000,14879.000000,18833.000000,5.738144,99.998474,0.000000,414.000000,14711.000000,18393.000000,476.250000,2498.625000,-0.562500,485.437500,2498.250000,0.750000
1616978581,2.500000,-0.390720,4.179688,40.634922,78.289795,1.989059,22.000000,32.000000,45.000000,5.850296,99.998474,0.000000,400.000000,14880.000000,18834.000000,5.495148,99.998474,7.000000,412.000000,14745.000000,18419.000000,490.687500,2498.812500,-25.500000,471.937500,2498.062500,1.500000
1616979527,0.390625,-1.562882,4.179688,40.634922,81.373596,0.720673,1.000000,2.000000,2.000000,5.671387,99.998474,0.000000,400.000000,14886.000000,18837.000000,4.985123,99.998474,0.000000,415.000000,14770.000000,18437.000000,495.562500,2498.437500,0.000000,443.625000,2498.062500,-9.562500
1616980492,0.039063,-1.172161,4.179688,41.416363,82.936096,-0.251312,0.000000,0.000000,0.000000,5.535202,99.998474,0.000000,400.000000,14893.000000,18838.000000,4.742126,99.998474,0.000000,412.000000,14788.000000,18449.000000,495.187500,2499.000000,-0.562500,446.812500,2497.875000,-9.375000
1616981439,0.000000,-1.172161,4.179688,39.853481,84.075928,-0.780029,0.000000,0.000000,0.000000,5.583267,99.998474,0.000000,400.000000,14898.000000,18851.000000,4.357605,99.998474,3.000000,428.000000,14800.000000,18454.000000,499.687500,2498.812500,0.562500,457.312500,2497.875000,-8.812500
1616982386,0.000000,-1.172161,4.179688,40.634922,86.578369,-1.039047,0.000000,0.000000,0.000000,5.348282,99.998474,0.000000,400.000000,14898.000000,18845.000000,4.117279,99.998474,0.000000,411.000000,14824.000000,18467.000000,501.000000,2498.625000,0.000000,449.250000,2497.875000,-10.875000
1616983332,0.000000,-1.562882,4.179688,39.853481,87.562561,-1.039047,0.000000,0.000000,0.000000,5.348282,99.998474,0.000000,400.000000,14910.000000,18857.000000,3.927689,99.998474,0.000000,425.000000,14830.000000,18472.000000,501.937500,2498.812500,-0.562500,450.375000,2498.062500,-12.937500
1616984532,0.000000,-1.172161,4.179688,50.012211,88.322449,-0.974960,0.000000,0.000000,0.000000,5.041199,99.998474,0.000000,400.000000,14885.000000,18820.000000,3.668671,99.998474,0.000000,409.000000,14813.000000,18456.000000,503.812500,2498.625000,-0.750000,445.312500,2497.875000,-15.187500
1616985497,0.000000,-1.172161,4.179688,40.634922,87.570190,-0.966949,0.000000,0.000000,0.000000,4.902344,99.998474,0.000000,400.000000,14919.000000,18847.000000,3.489761,99.998474,4.000000,414.000000,14836.000000,18476.000000,503.812500,2498.812500,-0.937500,447.187500,2497.875000,-9.375000
1616986444,0.000000,-1.172161,4.179688,39.072041,88.652039,-0.651855,0.000000,0.000000,0.000000,4.902344,99.998474,0.000000,400.000000,14907.000000,18860.000000,3.292160,99.998474,0.000000,416.000000,14849.000000,18489.000000,503.812500,2499.000000,-13.500000,451.312500,2497.875000,-9.562500
1616987391,0.000000,-1.562882,4.179688,40.634922,88.542175,-1.039047,0.000000,0.000000,0.000000,4.782181,99.998474,0.000000,400.000000,14928.000000,18861.000000,3.238754,99.998474,0.000000,424.000000,14863.000000,18506.000000,505.125000,2498.625000,-1.125000,447.187500,2497.875000,-11.062500
1616988337,0.000000,-1.172161,4.179688,39.853481,91.766357,-0.651855,0.000000,0.000000,0.000000,4.664688,99.998474,0.000000,400.000000,14942.000000,18884.000000,2.977066,99.998474,0.000000,416.000000,14861.000000,18496.000000,501.000000,2498.812500,-98.812500,631.500000,2497.875000,1.687500
1616989302,0.000000,-1.172161,4.179688,40.634922,93.298340,0.095825,0.000000,0.000000,0.000000,4.533844,99.998474,0.000000,405.000000,14947.000000,18880.000000,2.862244,99.998474,0.000000,405.000000,14867.000000,18496.000000,492.187500,2498.812500,-136.312500,645.750000,2498.062500,1.687500
1616990249,0.000000,-1.172161,4.179688,40.634922,95.471191,0.856857,0.000000,0.000000,0.000000,4.563217,99.998474,0.000000,400.000000,14953.000000,18894.000000,2.862244,99.998474,0.000000,419.000000,14867.000000,18507.000000,482.625000,2498.625000,-127.125000,602.812500,2498.062500,-7.687500
1616991196,0.000000,-1.172161,4.179688,39.853481,95.568848,1.422958,0.000000,0.000000,0.000000,4.296188,99.998474,0.000000,400.000000,14968.000000,18903.000000,2.790146,99.998474,0.000000,412.000000,14868.000000,18513.000000,510.937500,2499.000000,-65.250000,541.312500,2497.875000,-13.687500
1616992143,0.000000,-1.172161,4.179688,39.853481,96.862793,1.989059,0.000000,0.000000,0.000000,4.288177,99.998474,0.000000,400.000000,14967.000000,18893.000000,2.675323,99.998474,0.000000,419.000000,14869.000000,18517.000000,559.687500,2499.000000,-8.250000,487.687500,2497.875000,-20.625000
1616993108,0.000000,-1.562882,4.179688,40.634922,97.230530,2.491074,0.000000,0.000000,0.000000,4.037170,99.998474,0.000000,400.000000,14963.000000,18894.000000,2.608566,99.998474,0.000000,412.000000,14877.000000,18510.000000,599.812500,2498.625000,38.437500,502.312500,2498.062500,-20.437500
1616994054,0.000000,-1.172161,4.179688,40.634922,97.514343,2.734070,0.000000,0.000000,0.000000,4.045181,99.998474,0.000000,400.000000,14974.000000,18910.000000,2.608566,99.998474,0.000000,403.000000,14874.000000,18523.000000,599.625000,2498.437500,88.687500,510.750000,2498.062500,-15.562500
1616995001,0.000000,-1.172161,4.179688,40.634922,97.715759,2.961044,0.000000,0.000000,0.000000,3.903656,99.998474,0.000000,400.000000,14981.000000,18908.000000,2.608566,99.998474,0.000000,408.000000,14876.000000,18527.000000,594.187500,2498.437500,111.750000,815.437500,2497.875000,1.500000
1616995948,0.000000,-1.172161,4.179688,41.416363,97.911072,3.182678,0.000000,0.000000,0.000000,4.037170,99.998474,0.000000,400.000000,14982.000000,18916.000000,2.675323,99.998474,2.000000,420.000000,14860.000000,18520.000000,591.187500,2498.625000,123.000000,874.687500,2498.062500,0.375000
1616997148,0.000000,-1.172161,4.179688,50.012211,98.019409,3.361588,0.000000,0.000000,0.000000,3.788834,99.998474,0.000000,400.000000,14960.000000,18883.000000,2.675323,99.998474,0.000000,423.000000,14840.000000,18495.000000,584.250000,2498.625000,123.562500,833.625000,2498.062500,0.000000
1616998113,0.000000,-1.172161,4.179688,40.634922,98.075867,3.372269,0.000000,0.000000,0.000000,3.842239,99.998474,0.000000,400.000000,14979.000000,18908.000000,2.704697,99.998474,1.000000,413.000000,14845.000000,18500.000000,581.437500,2498.812500,124.500000,801.000000,2498.062500,0.187500
1616999060,0.000000,-1.172161,4.179688,40.634922,97.998047,3.497772,0.000000,0.000000,0.000000,3.660660,99.998474,3.000000,400.000000,14985.000000,18909.000000,2.728729,99.998474,0.000000,413.000000,14862.000000,18511.000000,580.312500,2498.812500,126.187500,801.000000,2498.062500,0.000000
1617000006,0.000000,-1.172161,4.179688,40.634922,97.979736,3.497772,0.000000,0.000000,0.000000,3.788834,99.998474,0.000000,400.000000,14994.000000,18919.000000,2.720718,99.998474,0.000000,421.000000,14858.000000,18508.000000,578.812500,2498.625000,125.812500,802.500000,2497.875000,0.187500
1617000953,0.000000,-1.562882,4.179688,40.634922,97.688293,3.497772,0.000000,0.000000,0.000000,3.660660,99.998474,0.000000,400.000000,15000.000000,18924.000000,2.704697,99.998474,4.000000,417.000000,14859.000000,18503.000000,579.750000,2498.812500,125.625000,797.062500,2498.062500,0.187500
1617001918,0.000000,-1.172161,4.179688,39.853481,97.587585,3.252106,0.000000,0.000000,0.000000,3.535156,99.998474,0.000000,400.000000,15001.000000,18930.000000,2.603226,99.998474,0.000000,407.000000,14863.000000,18514.000000,578.250000,2498.812500,123.750000,781.125000,2497.875000,0.000000
1617002865,0.000000,-1.172161,4.179688,40.634922,97.808838,3.372269,0.000000,0.000000,0.000000,3.722076,99.998474,1.000000,405.000000,15000.000000,18923.000000,2.608566,99.998474,4.000000,423.000000,14865.000000,18509.000000,581.062500,2498.625000,126.937500,783.187500,2497.687500,0.000000
1617003812,0.000000,-1.172161,4.179688,40.634922,97.566223,3.497772,0.000000,0.000000,0.000000,3.660660,99.998474,0.000000,400.000000,14999.000000,18933.000000,2.608566,99.998474,2.000000,417.000000,14859.000000,18512.000000,582.750000,2498.812500,128.625000,679.312500,2497.687500,-0.562500
1617004758,0.000000,-1.172161,4.179688,40.634922,97.044373,3.308182,0.000000,0.000000,0.000000,3.503113,99.998474,0.000000,400.000000,14996.000000,18923.000000,2.675323,99.998474,0.000000,411.000000,14870.000000,18528.000000,580.125000,2498.625000,126.750000,682.312500,2497.875000,-0.375000
1617005723,0.000000,-1.172161,4.179688,41.416363,97.161865,3.244095,0.000000,0.000000,0.000000,3.503113,99.998474,0.000000,400.000000,15004.000000,18921.000000,2.704697,99.998474,0.000000,417.000000,14864.000000,18517.000000,584.437500,2498.625000,131.437500,696.562500,2497.875000,5.812500
1617006670,0.000000,-1.172161,4.179688,39.853481,97.831726,3.244095,0.000000,0.000000,0.000000,3.527145,99.998474,0.000000,400.000000,15011.000000,18936.000000,2.675323,99.998474,0.000000,420.000000,14872.000000,18526.000000,586.125000,2498.812500,134.062500,704.437500,2498.062500,12.750000
1617007617,0.000000,-1.172161,4.179688,41.416363,97.183228,3.244095,0.000000,0.000000,0.000000,3.473740,99.998474,0.000000,400.000000,15014.000000,18943.000000,2.539139,99.998474,0.000000,412.000000,14865.000000,18525.000000,584.812500,2498.625000,134.625000,704.250000,2497.875000,15.000000
1617008564,0.000000,-1.172161,4.179688,39.853481,97.055054,3.113251,0.000000,0.000000,0.000000,3.337555,99.998474,0.000000,400.000000,15006.000000,18934.000000,2.539139,99.998474,0.000000,421.000000,14872.000000,18531.000000,581.625000,2498.625000,134.812500,702.000000,2498.062500,21.375000
1617009529,0.000000,-1.172161,4.179688,40.634922,96.350098,2.993088,0.000000,0.000000,0.000000,3.337555,99.998474,0.000000,400.000000,15011.000000,18930.000000,2.485733,99.998474,0.000000,420.000000,14869.000000,18525.000000,583.500000,2498.812500,133.875000,694.312500,2497.875000,45.937500
1617010475,0.000000,-1.172161,4.179688,41.416363,96.379089,2.491074,0.000000,0.000000,0.000000,3.268127,99.998474,0.000000,400.000000,15008.000000,18935.000000,2.368240,99.998474,2.000000,421.000000,14869.000000,18533.000000,591.375000,2498.625000,135.937500,609.000000,2497.875000,17.812500
1617011422,0.000000,-1.172161,4.179688,39.853481,96.821594,2.237396,0.000000,0.000000,0.000000,3.404312,99.998474,0.000000,400.000000,15017.000000,18939.000000,2.226715,99.998474,0.000000,420.000000,14872.000000,18527.000000,592.875000,2498.625000,138.750000,579.187500,2498.062500,13.687500
1617012369,0.000000,-1.172161,4.179688,39.853481,96.931458,2.237396,0.000000,0.000000,0.000000,3.292160,99.998474,0.000000,400.000000,15016.000000,18944.000000,2.133255,99.998474,2.000000,421.000000,14881.000000,18539.000000,592.875000,2498.812500,138.000000,588.562500,2497.687500,9.937500
1617013334,0.000000,-1.172161,4.179688,40.634922,97.256470,2.245407,0.000000,0.000000,0.000000,3.260117,99.998474,0.000000,400.000000,15017.000000,18938.000000,2.202682,99.998474,0.000000,415.000000,14885.000000,18532.000000,593.625000,2498.812500,139.312500,591.187500,2497.875000,9.375000
1617014281,0.000000,-1.172161,4.179688,41.416363,97.048950,2.237396,0.000000,0.000000,0.000000,3.276138,99.998474,0.000000,400.000000,15018.000000,18946.000000,1.983719,99.998474,0.000000,415.000000,14890.000000,18548.000000,594.000000,2498.812500,138.375000,595.687500,2497.875000,12.000000
1617015228,0.000000,-1.562882,4.179688,41.416363,97.444153,2.296143,0.000000,0.000000,0.000000,3.158646,99.998474,0.000000,405.000000,15016.000000,18943.000000,2.077179,99.998474,0.000000,421.000000,14887.000000,18553.000000,593.625000,2498.812500,137.812500,608.812500,2498.062500,13.500000
1617016174,0.000000,-1.172161,4.179688,39.853481,97.608948,2.491074,0.000000,0.000000,0.000000,3.158646,99.998474,0.000000,400.000000,15026.000000,18953.000000,1.975708,99.998474,0.000000,401.000000,14889.000000,18542.000000,591.937500,2498.812500,136.687500,643.687500,2497.875000,20.625000
1617017139,0.039063,-1.562882,4.179688,39.853481,97.251892,2.544479,0.000000,0.000000,0.000000,3.057175,99.998474,0.000000,408.000000,15024.000000,18951.000000,1.850204,99.998474,0.000000,412.000000,14881.000000,18542.000000,588.750000,2498.812500,134.812500,645.187500,2497.875000,30.937500
1617018086,0.742188,-1.172161,4.179688,40.634922,97.302246,2.728729,6.000000,8.000000,12.000000,3.035812,99.998474,0.000000,400.000000,15031.000000,18960.000000,2.170639,99.998474,0.000000,423.000000,14887.000000,18544.000000,587.062500,2499.000000,132.562500,654.750000,2497.875000,23.250000
1617019033,2.617188,1.562882,4.179688,40.634922,98.489380,2.491074,75.000000,100.000000,125.000000,3.035812,99.998474,0.000000,402.000000,15031.000000,18962.000000,1.975708,99.998474,0.000000,411.000000,14884.000000,18543.000000,587.437500,2498.812500,131.437500,630.187500,2497.875000,21.000000
1617019980,5.000000,1.562882,4.179688,40.634922,98.136902,2.867584,330.000000,409.000000,469.000000,3.035812,99.998474,0.000000,400.000000,15032.000000,18956.000000,1.975708,99.998474,0.000000,417.000000,14880.000000,18550.000000,588.562500,2498.812500,127.687500,565.312500,2497.875000,10.125000
1617021179,5.390625,4.688645,4.179688,51.575092,96.258545,3.938370,689.000000,898.000000,1023.000000,3.035812,99.998474,0.000000,400.000000,15003.000000,18920.000000,-9999.000000,-9999.000000,60000.000000,57330.000000,15006.000000,18758.000000,578.812500,2498.625000,119.812500,453.187500,2497.875000,-17.062500
1617022146,5.664063,10.158731,4.179688,39.853481,94.706726,4.880981,1067.000000,1369.000000,1538.000000,3.035812,99.998474,0.000000,400.000000,15028.000000,18955.000000,1.975708,99.998474,0.000000,417.000000,14873.000000,18539.000000,555.000000,2498.625000,85.875000,485.250000,2497.687500,-19.312500
1617023093,5.625000,87.912086,4.179688,41.416363,91.984558,6.453781,1466.000000,1864.000000,2059.000000,2.838211,99.998474,0.000000,400.000000,15034.000000,18956.000000,2.109222,99.998474,0.000000,414.000000,14885.000000,18546.000000,580.687500,2498.625000,123.750000,566.062500,2497.875000,-31.125000
1617024042,5.937500,74.236877,4.179688,41.416363,83.872986,10.539322,2862.000000,3428.000000,3465.000000,2.798157,99.998474,0.000000,400.000000,15041.000000,18967.000000,2.170639,99.998474,0.000000,413.000000,14895.000000,18568.000000,507.562500,2498.625000,75.937500,454.125000,2498.062500,-4.687500
1617024990,6.093750,67.203911,4.179688,41.416363,73.619080,14.080124,6944.000000,7779.000000,7469.000000,2.782135,99.998474,0.000000,400.000000,15065.000000,18980.000000,2.290802,99.998474,2.000000,414.000000,14872.000000,18543.000000,-0.187500,-0.187500,-0.187500,463.125000,2498.250000,-4.125000
1617025958,6.210937,63.296707,4.179688,41.416363,63.330078,17.949371,6207.000000,6988.000000,6906.000000,2.782135,99.998474,0.000000,400.000000,15044.000000,18964.000000,-9999.000000,-9999.000000,2.000000,414.000000,24178.000000,33477.000000,498.562500,2498.812500,-0.562500,471.375000,2498.250000,-9.187500
1617026914,6.250000,58.608059,4.179688,40.634922,56.732178,21.343307,325.000000,363.000000,341.000000,2.899628,99.998474,0.000000,400.000000,15033.000000,18983.000000,-9999.000000,-9999.000000,0.000000,420.000000,14989.000000,18760.000000,468.937500,2498.625000,-1.312500,477.562500,2498.250000,0.937500
1617027863,6.289063,56.654457,4.179688,41.416363,49.624634,24.844055,350.000000,382.000000,380.000000,2.838211,99.998474,0.000000,400.000000,15043.000000,18968.000000,3.238754,99.998474,0.000000,421.000000,14842.000000,18545.000000,-0.187500,-0.187500,-0.187500,482.437500,2498.437500,0.562500
1617028812,6.328125,56.263737,4.179688,42.197800,44.277954,28.157883,376.000000,444.000000,420.000000,3.035812,99.998474,0.000000,400.000000,15049.000000,18973.000000,-9999.000000,-9999.000000,0.000000,400.000000,14124.000000,18244.000000,-0.187500,-0.187500,-0.187500,-0.187500,-0.187500,-0.187500
