DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1616405299,0.000000,-1.172161,4.179688,54.700855,93.109131,2.365570,0.000000,0.000000,0.000000,5.409698,99.998474,0.000000,400.000000,14809.000000,18810.000000,4.742126,99.998474,9.000000,419.000000,14567.000000,18335.000000,1219.500000,2497.687500,12.750000,1228.875000,2497.687500,11.250000
1616406245,0.000000,-1.172161,4.179688,55.482296,92.938232,1.860886,0.000000,0.000000,0.000000,5.409698,99.998474,0.000000,400.000000,14812.000000,18807.000000,4.680710,99.998474,2.000000,415.000000,14582.000000,18349.000000,1212.187500,2497.687500,12.562500,1226.812500,2497.687500,11.437500
1616407192,0.000000,-1.172161,4.179688,54.700855,94.564819,1.452332,0.000000,0.000000,0.000000,5.294876,99.998474,0.000000,400.000000,14820.000000,18815.000000,4.296188,99.998474,9.000000,421.000000,14596.000000,18354.000000,1204.500000,2497.687500,12.750000,1224.750000,2497.687500,11.250000
1616408392,0.000000,-1.172161,4.140625,65.641029,94.262695,0.982361,0.000000,0.000000,0.000000,5.166702,99.998474,0.000000,400.000000,14797.000000,18790.000000,3.981094,99.998474,4.000000,417.000000,14584.000000,18326.000000,1196.812500,2497.875000,12.750000,1223.812500,2497.500000,11.437500
1616409357,0.000000,-1.172161,4.179688,55.482296,91.804504,0.480347,0.000000,0.000000,0.000000,5.105286,99.998474,0.000000,400.000000,14821.000000,18820.000000,3.858261,99.998474,3.000000,418.000000,14635.000000,18366.000000,1189.312500,2497.687500,12.750000,1219.875000,2497.687500,11.437500
1616410304,0.000000,-1.172161,4.179688,54.700855,91.371155,-0.526352,0.000000,0.000000,0.000000,4.846268,99.998474,0.000000,400.000000,14831.000000,18820.000000,3.740768,99.998474,0.000000,409.000000,14653.000000,18389.000000,1182.187500,2497.687500,12.750000,1216.875000,2497.875000,11.250000
1616411251,0.000000,-1.172161,4.179688,55.482296,91.275024,-1.063080,0.000000,0.000000,0.000000,4.814224,99.998474,0.000000,400.000000,14839.000000,18831.000000,3.489761,99.998474,3.000000,413.000000,14654.000000,18396.000000,1177.125000,2497.687500,12.750000,1213.687500,2497.875000,11.437500
1616412197,0.000000,-1.172161,4.179688,55.482296,93.029785,-0.910873,0.000000,0.000000,0.000000,4.782181,99.998474,0.000000,400.000000,14843.000000,18843.000000,3.353577,99.998474,0.000000,410.000000,14673.000000,18405.000000,1172.812500,2497.875000,12.750000,1210.687500,2497.500000,11.250000
1616413162,0.078125,-1.172161,4.179688,54.700855,94.201660,-0.772018,0.000000,0.000000,0.000000,4.541855,99.998474,0.000000,400.000000,14853.000000,18841.000000,3.174667,99.998474,0.000000,415.000000,14667.000000,18402.000000,1168.687500,2497.875000,12.562500,1207.875000,2497.875000,11.437500
1616414109,0.781250,-0.781441,4.140625,55.482296,92.697144,-0.651855,8.000000,10.000000,13.000000,4.533844,99.998474,0.000000,400.000000,14859.000000,18858.000000,3.043823,99.998474,0.000000,422.000000,14669.000000,18415.000000,1164.937500,2497.500000,12.750000,1204.687500,2497.875000,11.437500
1616415056,2.460938,1.562882,4.140625,57.045181,93.836975,-1.039047,73.000000,97.000000,122.000000,4.405670,99.998474,0.000000,400.000000,14868.000000,18853.000000,2.955704,99.998474,0.000000,408.000000,14683.000000,18422.000000,1161.375000,2497.687500,12.750000,1201.687500,2497.687500,11.437500
1616416003,5.195313,1.953602,4.179688,54.700855,93.643188,-0.518341,395.000000,435.000000,481.000000,4.352264,99.998474,0.000000,400.000000,14874.000000,18859.000000,2.955704,99.998474,0.000000,422.000000,14695.000000,18430.000000,1158.187500,2497.500000,12.750000,1198.687500,2497.500000,11.437500
1616416966,5.585938,8.205129,4.179688,55.482296,93.821716,1.006393,1084.000000,1127.000000,1174.000000,4.288177,99.998474,0.000000,400.000000,14879.000000,18874.000000,2.784805,99.998474,0.000000,407.000000,14686.000000,18426.000000,1155.375000,2497.687500,12.750000,1195.875000,2497.500000,11.437500
1616417911,5.781250,14.065934,4.140625,55.482296,90.167236,3.268127,1650.000000,1711.000000,1761.000000,4.165344,99.998474,0.000000,400.000000,14885.000000,18877.000000,2.608566,99.998474,4.000000,427.000000,14697.000000,18435.000000,1152.937500,2497.500000,12.562500,1192.875000,2497.500000,11.437500
1616418856,5.820313,17.973139,4.179688,55.482296,86.303711,4.752808,2389.000000,2433.000000,2491.000000,4.037170,99.998474,0.000000,400.000000,14890.000000,18876.000000,2.485733,99.998474,0.000000,405.000000,14703.000000,18443.000000,1150.687500,2497.687500,12.750000,1190.250000,2497.687500,11.437500
1616419801,5.820313,24.224665,4.140625,56.263737,85.902405,6.632690,3010.000000,3040.000000,3104.000000,4.037170,99.998474,0.000000,400.000000,14906.000000,18906.000000,2.608566,99.998474,0.000000,414.000000,14694.000000,18443.000000,1149.750000,2497.687500,12.750000,1187.437500,2497.687500,11.437500
1616420763,5.429688,45.323566,4.179688,54.700855,82.701111,8.784943,3715.000000,3724.000000,3794.000000,3.895645,99.998474,0.000000,401.000000,14904.000000,18892.000000,2.854233,99.998474,9.000000,429.000000,14685.000000,18427.000000,1155.375000,2497.687500,12.750000,1185.000000,2497.687500,11.250000
1616421708,5.820313,82.442001,4.179688,55.482296,78.759766,10.726242,4377.000000,4550.000000,4622.000000,3.788834,99.998474,0.000000,400.000000,14905.000000,18901.000000,2.985077,99.998474,4.000000,423.000000,14666.000000,18414.000000,1163.625000,2497.500000,12.750000,1182.562500,2497.687500,11.437500
1616422653,5.937500,77.362640,4.179688,55.482296,71.641541,14.795761,6030.000000,6054.000000,6080.000000,3.668671,99.998474,0.000000,400.000000,14917.000000,18903.000000,3.329544,99.998474,0.000000,416.000000,14641.000000,18403.000000,1173.750000,2497.687500,12.750000,1180.500000,2497.875000,11.437500
1616423598,6.171875,72.283272,4.218750,54.700855,64.997864,17.324524,244.000000,256.000000,250.000000,3.788834,99.998474,0.000000,400.000000,14916.000000,18905.000000,3.612595,99.998474,4.000000,422.000000,14613.000000,18372.000000,1185.750000,2497.500000,12.750000,1179.000000,2498.062500,11.437500
1616424560,6.210937,71.501839,4.179688,55.482296,49.781799,24.665146,277.000000,286.000000,279.000000,3.668671,99.998474,0.000000,400.000000,14910.000000,18900.000000,4.117279,99.998474,0.000000,404.000000,14599.000000,18368.000000,1201.500000,2497.687500,12.750000,1178.062500,2498.062500,11.437500
1616425505,6.210937,65.641029,4.179688,53.919415,49.530029,24.045639,264.000000,270.000000,266.000000,3.722076,99.998474,0.000000,400.000000,14922.000000,18914.000000,4.616623,99.998474,0.000000,421.000000,14565.000000,18348.000000,1217.437500,2498.062500,12.750000,1177.312500,2498.250000,11.437500
1616426450,6.250000,63.296707,4.179688,53.919415,47.229004,27.113800,339.000000,345.000000,340.000000,3.722076,99.998474,0.000000,400.000000,14913.000000,18907.000000,4.985123,99.998474,0.000000,406.000000,14542.000000,18327.000000,1230.937500,2497.875000,12.750000,1177.687500,2498.250000,11.437500
1616427395,6.171875,63.687428,4.179688,54.700855,43.260193,33.268814,335.000000,349.000000,343.000000,4.037170,99.998474,0.000000,400.000000,14914.000000,18909.000000,5.495148,99.998474,0.000000,413.000000,14519.000000,18309.000000,1247.062500,2497.875000,12.750000,1178.625000,2498.437500,11.437500
1616428358,6.210937,61.733822,4.179688,55.482296,40.800476,37.912445,383.000000,405.000000,396.000000,4.037170,99.998474,0.000000,400.000000,14910.000000,18906.000000,6.114655,99.998474,3.000000,413.000000,14480.000000,18282.000000,1267.125000,2498.062500,12.750000,1180.500000,2498.625000,11.437500
1616429302,6.171875,58.998783,4.179688,54.700855,38.011169,40.430527,338.000000,362.000000,350.000000,4.037170,99.998474,0.000000,400.000000,14904.000000,18896.000000,6.718140,99.998474,4.000000,411.000000,14446.000000,18263.000000,1288.125000,2497.687500,12.750000,1182.375000,2498.625000,11.437500
1616430247,6.093750,57.826618,4.179688,53.919415,36.561584,40.924530,294.000000,310.000000,311.000000,4.165344,99.998474,0.000000,400.000000,14898.000000,18896.000000,7.220154,99.998474,5.000000,420.000000,14413.000000,18234.000000,1305.187500,2497.875000,12.750000,1185.187500,2498.437500,11.437500
1616431192,6.171875,53.528694,4.179688,53.919415,37.763977,38.625412,258.000000,278.000000,283.000000,4.288177,99.998474,0.000000,400.000000,14885.000000,18883.000000,7.508545,99.998474,8.000000,423.000000,14391.000000,18219.000000,1316.625000,2497.875000,12.750000,1188.750000,2498.437500,11.437500
1616432155,6.210937,54.310135,4.179688,53.919415,34.126282,43.127518,315.000000,354.000000,369.000000,4.509811,99.998474,0.000000,400.000000,14876.000000,18871.000000,7.743530,99.998474,0.000000,417.000000,14379.000000,18207.000000,1325.250000,2498.062500,12.750000,1193.250000,2498.812500,11.437500
1616433100,6.171875,54.310135,4.179688,53.137974,29.281616,49.768524,353.000000,371.000000,378.000000,4.664688,99.998474,0.000000,400.000000,14863.000000,18858.000000,8.371048,99.998474,2.000000,410.000000,14350.000000,18197.000000,1342.687500,2498.062500,12.750000,1197.562500,2498.812500,11.437500
1616434044,6.210937,51.965813,4.140625,53.919415,27.314758,51.939468,346.000000,347.000000,347.000000,4.782181,99.998474,0.000000,400.000000,14845.000000,18852.000000,8.870392,99.998474,2.000000,412.000000,14304.000000,18155.000000,1363.125000,2498.062500,12.750000,1202.062500,2499.375000,11.437500
1616434989,6.171875,51.184372,4.179688,52.356533,27.508545,51.477509,364.000000,361.000000,361.000000,5.041199,99.998474,0.000000,400.000000,14842.000000,18843.000000,9.505920,99.998474,1.000000,412.000000,14288.000000,18138.000000,1378.125000,2498.250000,12.750000,1206.937500,2499.187500,11.437500
1616435952,6.250000,49.230770,4.179688,53.137974,27.960205,51.095657,389.000000,384.000000,382.000000,5.294876,99.998474,0.000000,400.000000,14835.000000,18833.000000,9.874420,99.998474,8.000000,412.000000,14252.000000,18114.000000,1391.062500,2498.062500,12.750000,1212.562500,2498.812500,11.437500
1616436897,6.171875,49.230770,4.179688,52.356533,26.538086,53.712540,380.000000,370.000000,372.000000,5.535202,99.998474,0.000000,400.000000,14819.000000,18828.000000,10.250931,99.998474,0.000000,400.000000,14235.000000,18113.000000,1402.687500,2498.437500,12.750000,1218.000000,2499.375000,11.437500
1616437842,6.210937,47.277168,4.179688,53.919415,30.078125,48.460083,381.000000,371.000000,371.000000,5.794220,99.998474,0.000000,400.000000,14808.000000,18818.000000,10.509949,99.998474,7.000000,404.000000,14218.000000,18087.000000,1411.500000,2498.062500,12.750000,1223.625000,2499.187500,11.437500
1616438786,6.171875,47.277168,4.179688,53.919415,30.967712,46.201019,330.000000,322.000000,325.000000,6.047897,99.998474,0.000000,400.000000,14790.000000,18801.000000,10.509949,99.998474,2.000000,400.000000,14196.000000,18077.000000,1413.000000,2497.875000,12.750000,1229.625000,2498.812500,11.437500
1616439749,6.250000,46.105007,4.179688,53.137974,30.668640,47.079544,344.000000,336.000000,340.000000,6.053238,99.998474,0.000000,400.000000,14769.000000,18785.000000,10.635452,99.998474,0.000000,400.000000,14201.000000,18082.000000,1414.875000,2498.250000,12.750000,1235.812500,2499.000000,11.437500
1616440694,6.250000,45.714287,4.179688,52.356533,29.597473,49.464111,302.000000,298.000000,303.000000,6.416397,99.998474,0.000000,400.000000,14770.000000,18780.000000,10.915833,99.998474,0.000000,401.000000,14189.000000,18064.000000,1424.062500,2498.062500,12.562500,1241.437500,2499.000000,11.437500
1616441639,6.171875,46.495728,4.179688,53.919415,31.199646,48.460083,328.000000,319.000000,325.000000,6.531219,99.998474,0.000000,400.000000,14762.000000,18780.000000,11.260300,99.998474,0.000000,400.000000,14180.000000,18061.000000,1431.000000,2498.250000,12.562500,1246.875000,2498.812500,11.437500
1616442584,6.250000,45.714287,4.179688,53.919415,30.973816,48.083572,441.000000,493.000000,482.000000,6.736832,99.998474,0.000000,400.000000,14746.000000,18754.000000,11.289673,99.998474,0.000000,400.000000,14166.000000,18052.000000,1435.500000,2498.062500,12.750000,1251.750000,2499.000000,11.437500
1616443546,6.210937,45.714287,4.179688,54.700855,32.121277,46.727066,446.000000,487.000000,475.000000,6.854324,99.998474,0.000000,400.000000,14736.000000,18753.000000,11.495285,99.998474,1.000000,409.000000,14152.000000,18040.000000,1439.062500,2498.250000,12.750000,1257.187500,2499.000000,11.437500
1616444491,6.054687,46.886448,4.179688,53.137974,34.562683,44.192963,277.000000,296.000000,293.000000,7.177429,99.998474,0.000000,400.000000,14732.000000,18751.000000,11.636810,99.998474,0.000000,400.000000,14149.000000,18045.000000,1439.812500,2498.062500,12.562500,1262.062500,2498.812500,11.250000
1616445436,6.093750,44.932846,4.179688,53.919415,37.043762,40.556030,266.000000,272.000000,272.000000,7.292252,99.998474,0.000000,400.000000,14722.000000,18737.000000,11.511307,99.998474,2.000000,405.000000,14150.000000,18045.000000,1436.625000,2497.875000,12.750000,1266.750000,2498.437500,11.437500
1616446381,6.054687,46.105007,4.179688,53.919415,39.996338,38.176804,241.000000,238.000000,241.000000,7.428436,99.998474,0.000000,400.000000,14714.000000,18728.000000,11.313705,99.998474,0.000000,403.000000,14153.000000,18041.000000,1433.812500,2497.875000,12.750000,1271.250000,2498.625000,11.250000
1616447343,6.015625,46.886448,4.179688,54.700855,41.989136,36.280899,229.000000,226.000000,229.000000,7.545929,99.998474,0.000000,400.000000,14701.000000,18723.000000,11.260300,99.998474,0.000000,405.000000,14156.000000,18039.000000,1430.437500,2498.062500,12.562500,1275.562500,2498.625000,11.250000
1616448288,5.937500,46.495728,4.179688,54.700855,45.465088,33.402328,6513.000000,6461.000000,6594.000000,7.545929,99.998474,0.000000,400.000000,14703.000000,18728.000000,11.196213,99.998474,0.000000,402.000000,14163.000000,18042.000000,1426.875000,2498.062500,12.750000,1279.125000,2498.437500,11.437500
1616449233,5.898438,46.105007,4.179688,56.263737,49.606323,29.626541,6417.000000,6273.000000,6379.000000,7.804947,99.998474,0.000000,400.000000,14689.000000,18707.000000,11.003952,99.998474,3.000000,418.000000,14169.000000,18046.000000,1419.562500,2497.875000,12.562500,1282.125000,2498.437500,11.250000
1616450178,5.898438,43.760685,4.179688,52.356533,52.595520,27.877502,6129.000000,5977.000000,6076.000000,7.922440,99.998474,1.000000,400.000000,14699.000000,18723.000000,10.744934,99.998474,0.000000,411.000000,14186.000000,18059.000000,1411.875000,2498.062500,12.750000,1284.937500,2498.437500,11.437500
1616451141,5.820313,44.151405,4.140625,51.575092,55.087280,25.989609,5526.000000,5389.000000,5486.000000,8.053284,99.998474,0.000000,400.000000,14693.000000,18713.000000,10.563354,99.998474,2.000000,407.000000,14201.000000,18074.000000,1404.562500,2498.062500,12.562500,1287.562500,2498.250000,11.437500
1616452085,5.664063,46.886448,4.179688,53.137974,58.683777,24.045639,4456.000000,4369.000000,4464.000000,7.804947,99.998474,0.000000,400.000000,14686.000000,18699.000000,10.250931,99.998474,1.000000,410.000000,14219.000000,18068.000000,1397.625000,2498.062500,12.562500,1289.250000,2498.062500,11.250000
1616453030,5.546875,48.840050,4.179688,54.700855,63.078308,21.594315,3618.000000,3546.000000,3636.000000,7.922440,99.998474,0.000000,400.000000,14682.000000,18698.000000,10.133438,99.998474,0.000000,400.000000,12344.000000,17273.000000,-0.187500,-0.187500,-0.187500,1290.562500,2498.250000,11.250000
1616453999,5.312500,49.230770,4.179688,54.700855,67.811584,19.396667,2683.000000,2663.000000,2754.000000,8.053284,99.998474,0.000000,400.000000,14687.000000,18707.000000,9.999924,99.998474,1.000000,400.000000,14095.000000,18104.000000,-0.187500,-0.187500,-0.187500,1291.687500,2498.250000,11.250000
1616454975,5.195313,14.065934,4.140625,54.700855,72.358704,16.945343,2122.000000,2096.000000,2182.000000,7.804947,99.998474,0.000000,400.000000,14680.000000,18705.000000,-9999.000000,-9999.000000,1.000000,400.000000,14095.000000,18104.000000,-0.187500,-0.187500,-0.187500,-0.187500,-0.187500,-0.187500
