DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1615757037,6.171875,44.542126,4.179688,55.482296,43.153381,25.989609,201.000000,196.000000,200.000000,4.037170,99.998474,0.000000,400.000000,14821.000000,18912.000000,6.843643,99.998474,6.000000,418.000000,14249.000000,18191.000000,1290.000000,2498.062500,12.937500,1171.875000,2498.437500,11.437500
1615757982,6.210937,45.323566,4.179688,54.700855,43.664551,25.669174,200.000000,197.000000,201.000000,4.090576,99.998474,0.000000,400.000000,14810.000000,18904.000000,6.686096,99.998474,0.000000,423.000000,14265.000000,18209.000000,1283.625000,2497.687500,12.937500,1175.437500,2498.437500,11.437500
1615758945,6.054687,45.323566,4.179688,53.919415,45.344543,23.722534,6658.000000,6538.000000,6666.000000,4.296188,99.998474,0.000000,400.000000,14809.000000,18905.000000,6.622009,99.998474,13.000000,422.000000,14272.000000,18206.000000,1279.500000,2497.875000,12.937500,1179.000000,2498.250000,11.437500
1615759889,6.054687,44.151405,4.179688,53.919415,49.763489,21.343307,5380.000000,5331.000000,5457.000000,4.288177,99.998474,0.000000,400.000000,14805.000000,18901.000000,6.496506,99.998474,7.000000,429.000000,14286.000000,18220.000000,1273.875000,2498.062500,12.937500,1181.625000,2498.250000,11.437500
1615760834,5.976563,46.105007,4.179688,54.700855,53.340149,19.081573,4340.000000,4366.000000,4491.000000,4.296188,99.998474,0.000000,400.000000,14803.000000,18891.000000,6.122665,99.998474,9.000000,419.000000,14293.000000,18224.000000,1266.937500,2497.687500,12.937500,1183.875000,2498.250000,11.437500
1615761779,5.859375,46.105007,4.179688,54.700855,58.106995,16.507416,3691.000000,3710.000000,3830.000000,4.304199,99.998474,0.000000,400.000000,14795.000000,18891.000000,5.989151,99.998474,10.000000,414.000000,14310.000000,18246.000000,1258.500000,2497.875000,12.937500,1185.375000,2498.250000,11.437500
1615762742,5.781250,48.449329,4.179688,55.482296,61.883545,14.998703,3542.000000,3503.000000,3606.000000,4.344254,99.998474,0.000000,400.000000,14794.000000,18891.000000,5.799561,99.998474,10.000000,420.000000,14331.000000,18253.000000,1250.250000,2497.687500,12.937500,1186.875000,2498.062500,11.437500
1615763686,5.781250,46.105007,4.179688,53.919415,65.890503,13.425903,2747.000000,2734.000000,2826.000000,4.509811,99.998474,0.000000,400.000000,14806.000000,18902.000000,5.431061,99.998474,10.000000,418.000000,14339.000000,18257.000000,1242.937500,2497.687500,12.937500,1187.625000,2498.062500,11.437500
1615764631,5.664063,47.667889,4.179688,54.700855,69.909668,11.810379,2068.000000,2055.000000,2140.000000,4.344254,99.998474,0.000000,400.000000,14805.000000,18904.000000,5.308228,99.998474,11.000000,427.000000,14355.000000,18283.000000,1236.000000,2497.875000,12.937500,1188.000000,2498.062500,11.437500
1615765576,5.468750,43.760685,4.179688,54.700855,74.661255,10.285645,1375.000000,1373.000000,1441.000000,4.373627,99.998474,0.000000,400.000000,14801.000000,18885.000000,5.180054,99.998474,1.000000,419.000000,14375.000000,18283.000000,1229.062500,2497.500000,12.937500,1188.000000,2498.062500,11.625000
1615766539,5.468750,4.688645,4.179688,55.482296,79.003906,8.464508,835.000000,841.000000,905.000000,4.288177,99.998474,0.000000,400.000000,14800.000000,18888.000000,4.854279,99.998474,0.000000,414.000000,14387.000000,18298.000000,1221.375000,2497.875000,12.937500,1187.812500,2497.875000,11.437500
1615767483,5.078125,1.172161,4.179688,56.263737,83.213806,6.760864,385.000000,405.000000,460.000000,4.165344,99.998474,0.000000,400.000000,14801.000000,18896.000000,4.616623,99.998474,3.000000,414.000000,14412.000000,18318.000000,1213.500000,2497.687500,12.937500,1187.062500,2497.875000,11.437500
1615768428,3.671875,0.000000,4.179688,56.263737,86.619568,5.131989,83.000000,107.000000,141.000000,4.061203,99.998474,0.000000,400.000000,14805.000000,18897.000000,4.493790,99.998474,6.000000,419.000000,14429.000000,18327.000000,1204.875000,2497.875000,12.937500,1186.125000,2498.062500,11.437500
1615769374,1.250000,-0.781441,4.179688,54.700855,89.526367,4.221420,11.000000,16.000000,22.000000,4.288177,99.998474,0.000000,400.000000,14814.000000,18901.000000,4.226761,99.998474,3.000000,416.000000,14446.000000,18346.000000,1196.250000,2497.875000,12.937500,1185.000000,2497.875000,11.437500
1615770574,0.078125,-1.172161,4.179688,65.641029,89.872742,3.615265,0.000000,0.000000,0.000000,3.842239,99.998474,0.000000,400.000000,14783.000000,18858.000000,3.748779,99.998474,5.000000,416.000000,14445.000000,18334.000000,1187.437500,2497.687500,12.937500,1185.187500,2497.875000,11.437500
1615771538,0.039063,-1.172161,4.179688,55.482296,90.165710,3.113251,0.000000,0.000000,0.000000,4.037170,99.998474,0.000000,400.000000,14818.000000,18906.000000,3.543167,99.998474,5.000000,413.000000,14483.000000,18363.000000,1179.000000,2497.875000,12.937500,1182.375000,2497.687500,11.437500
1615772485,0.000000,-1.172161,4.179688,56.263737,90.568542,2.712708,0.000000,0.000000,0.000000,3.788834,99.998474,0.000000,400.000000,14816.000000,18909.000000,3.292160,99.998474,0.000000,409.000000,14496.000000,18380.000000,1171.875000,2497.875000,12.937500,1179.937500,2497.875000,11.437500
1615773432,0.000000,-1.172161,4.179688,57.045181,91.209412,2.365570,0.000000,0.000000,0.000000,3.842239,99.998474,0.000000,400.000000,14830.000000,18920.000000,2.977066,99.998474,0.000000,425.000000,14501.000000,18393.000000,1165.500000,2497.687500,12.937500,1177.687500,2497.875000,11.437500
1615774379,0.000000,-1.172161,4.179688,55.482296,92.028809,2.515106,0.000000,0.000000,0.000000,3.788834,99.998474,0.000000,400.000000,14824.000000,18920.000000,2.977066,99.998474,1.000000,428.000000,14522.000000,18411.000000,1159.875000,2497.687500,12.937500,1175.437500,2497.875000,11.437500
1615775344,0.000000,-1.172161,4.179688,55.482296,91.952515,2.237396,0.000000,0.000000,0.000000,3.660660,99.998474,0.000000,400.000000,14839.000000,18930.000000,2.736740,99.998474,3.000000,416.000000,14531.000000,18417.000000,1155.000000,2497.875000,12.937500,1173.187500,2497.875000,11.437500
1615776290,0.000000,-1.172161,4.179688,56.263737,92.761230,1.989059,0.000000,0.000000,0.000000,3.535156,99.998474,0.000000,400.000000,14851.000000,18945.000000,2.608566,99.998474,7.000000,418.000000,14539.000000,18419.000000,1150.125000,2497.687500,12.937500,1170.750000,2497.687500,11.437500
1615777237,0.000000,-1.562882,4.179688,56.263737,92.620850,1.791458,0.000000,0.000000,0.000000,3.473740,99.998474,1.000000,400.000000,14855.000000,18936.000000,2.485733,99.998474,1.000000,418.000000,14548.000000,18437.000000,1145.250000,2497.687500,12.937500,1168.312500,2497.687500,11.437500
1615778184,0.000000,-1.562882,4.179688,56.263737,92.518616,1.484375,0.000000,0.000000,0.000000,3.276138,99.998474,0.000000,400.000000,14842.000000,18941.000000,2.256088,99.998474,0.000000,419.000000,14561.000000,18434.000000,1140.562500,2497.687500,12.937500,1165.687500,2497.687500,11.437500
1615779149,0.000000,-1.172161,4.179688,55.482296,93.484497,1.476364,0.000000,0.000000,0.000000,3.252106,99.998474,0.000000,400.000000,14841.000000,18944.000000,2.170639,99.998474,8.000000,426.000000,14562.000000,18440.000000,1136.250000,2497.500000,12.937500,1163.437500,2497.875000,11.437500
1615780096,0.000000,-1.172161,4.179688,56.263737,93.275452,1.358871,0.000000,0.000000,0.000000,3.158646,99.998474,0.000000,400.000000,14882.000000,18969.000000,1.975708,99.998474,0.000000,416.000000,14578.000000,18449.000000,1132.125000,2497.687500,12.937500,1161.000000,2497.875000,11.437500
1615781043,0.000000,-1.172161,4.179688,56.263737,92.810059,1.233368,0.000000,0.000000,0.000000,3.158646,99.998474,0.000000,400.000000,14880.000000,18970.000000,1.842194,99.998474,0.000000,420.000000,14577.000000,18455.000000,1128.375000,2497.875000,12.937500,1158.375000,2497.687500,11.437500
1615781989,0.000000,-1.172161,4.179688,56.263737,93.060303,1.233368,0.000000,0.000000,0.000000,2.838211,99.998474,0.000000,400.000000,14878.000000,18971.000000,1.922302,99.998474,0.000000,415.000000,14598.000000,18464.000000,1124.250000,2497.875000,12.937500,1155.937500,2497.875000,11.437500
1615782954,0.000000,-1.172161,4.179688,56.263737,92.941284,0.974350,0.000000,0.000000,0.000000,3.035812,99.998474,0.000000,400.000000,14893.000000,18986.000000,1.732712,99.998474,0.000000,424.000000,14596.000000,18460.000000,1122.937500,2497.875000,12.937500,1153.500000,2497.875000,11.437500
1615783901,0.000000,-1.562882,4.179688,55.482296,92.619324,0.856857,0.000000,0.000000,0.000000,2.774124,99.998474,0.000000,400.000000,14893.000000,18978.000000,1.732712,99.998474,2.000000,424.000000,14590.000000,18463.000000,1122.937500,2497.687500,12.750000,1151.062500,2497.875000,11.437500
1615784848,0.000000,-1.562882,4.179688,55.482296,92.303467,0.352173,0.000000,0.000000,0.000000,2.584534,99.998474,0.000000,400.000000,14899.000000,18986.000000,1.748734,99.998474,2.000000,419.000000,14603.000000,18471.000000,1122.375000,2497.687500,12.937500,1148.812500,2497.687500,11.437500
1615785795,0.000000,-1.172161,4.179688,55.482296,92.585754,0.226669,0.000000,0.000000,0.000000,2.720718,99.998474,0.000000,404.000000,14906.000000,18988.000000,1.732712,99.998474,0.000000,417.000000,14601.000000,18470.000000,1121.062500,2497.875000,12.937500,1146.750000,2497.875000,11.437500
1615786759,0.000000,-1.172161,4.179688,56.263737,93.222046,0.226669,0.000000,0.000000,0.000000,2.659302,99.998474,0.000000,400.000000,14908.000000,18996.000000,1.505737,99.998474,0.000000,413.000000,14605.000000,18469.000000,1119.562500,2497.500000,12.937500,1144.687500,2498.062500,11.437500
1615787706,0.000000,-0.781441,4.179688,57.045181,93.363953,0.226669,0.000000,0.000000,0.000000,2.523117,99.998474,0.000000,400.000000,14905.000000,18987.000000,1.609879,99.998474,4.000000,422.000000,14609.000000,18479.000000,1118.062500,2497.687500,12.937500,1142.625000,2498.062500,11.437500
1615788653,0.000000,-1.172161,4.179688,57.826618,92.657471,-0.000305,0.000000,0.000000,0.000000,2.515106,99.998474,0.000000,400.000000,14909.000000,18993.000000,1.545792,99.998474,0.000000,422.000000,14631.000000,18487.000000,-0.187500,-0.187500,-0.187500,1140.750000,2497.687500,11.437500
1615789611,0.000000,-1.172161,4.179688,55.482296,93.319702,0.226669,0.000000,0.000000,0.000000,2.288132,99.998474,0.000000,400.000000,14909.000000,18999.000000,1.420288,99.998474,0.000000,400.000000,14489.000000,18475.000000,-0.187500,0.000000,-0.187500,1139.062500,2497.875000,11.437500
1615790586,0.000000,-1.172161,4.179688,57.045181,92.770386,0.242691,0.000000,0.000000,0.000000,2.282791,99.998474,0.000000,400.000000,14915.000000,18998.000000,-9999.000000,-9999.000000,0.000000,400.000000,14489.000000,18475.000000,-0.187500,-0.187500,-0.187500,-0.187500,-0.187500,-0.187500
