DeviceID = e00fce6856706b033b691f8b	Firmware Version = 1.5.2	Software Version = 0.0.0
1607611876,6.093750,115.262512,4.179688,53.137974,52.845764,6.389694,1469.000000,1738.000000,1884.000000,0.648575,99.530029,0.000000,400.000000,14439.000000,19010.000000,0.213318,99.743652,0.000000,400.000000,14400.000000,19067.000000,1078.500000,2497.687500,12.750000,1088.812500,2498.062500,12.000000
1607612839,6.171875,100.805862,4.179688,54.700855,49.931335,9.500580,1318.000000,1646.000000,1860.000000,0.648575,99.577332,0.000000,400.000000,14431.000000,19013.000000,0.229340,99.690247,0.000000,400.000000,14393.000000,19070.000000,1078.875000,2498.062500,12.750000,1088.812500,2498.250000,12.000000
1607613784,6.250000,89.865692,4.179688,55.482296,46.885681,11.660843,1407.000000,1778.000000,2023.000000,0.766068,99.617004,0.000000,400.000000,14439.000000,19020.000000,0.229340,99.807739,0.000000,400.000000,14403.000000,19087.000000,1079.062500,2497.875000,12.750000,1088.812500,2498.250000,12.000000
1607614728,6.289063,84.004883,4.179688,56.263737,43.406677,14.331131,2083.000000,2453.000000,2692.000000,0.709991,99.606323,0.000000,400.000000,14430.000000,19010.000000,0.416260,99.822998,0.000000,400.000000,14405.000000,19079.000000,1079.062500,2498.062500,12.750000,1088.812500,2498.062500,12.000000
1607615673,6.328125,77.362640,4.179688,56.263737,39.817810,17.693024,1966.000000,2385.000000,2574.000000,0.766068,99.624634,0.000000,400.000000,14435.000000,19013.000000,0.103836,99.778748,0.000000,400.000000,14405.000000,19065.000000,1079.437500,2497.687500,12.750000,1088.812500,2498.250000,12.000000
1607616637,6.210937,72.283272,4.179688,54.700855,39.955139,17.009430,2020.000000,2432.000000,2702.000000,0.766068,99.617004,0.000000,400.000000,14436.000000,19007.000000,0.229340,99.803162,0.000000,400.000000,14405.000000,19066.000000,1079.437500,2497.687500,12.750000,1089.000000,2498.437500,12.000000
1607617582,6.289063,69.548233,4.179688,54.700855,32.887268,22.715836,4379.000000,4646.000000,4804.000000,0.766068,99.621582,0.000000,400.000000,14436.000000,19011.000000,0.103836,99.761963,0.000000,400.000000,14407.000000,19071.000000,1079.625000,2497.875000,12.750000,1089.000000,2498.437500,12.000000
1607618526,6.250000,65.641029,4.179688,54.700855,32.585144,23.092346,5412.000000,5516.000000,5667.000000,0.648575,99.592590,0.000000,400.000000,14443.000000,19015.000000,0.221329,99.822998,0.000000,400.000000,14411.000000,19071.000000,1079.625000,2497.687500,12.937500,1088.812500,2498.437500,12.000000
1607619471,6.328125,62.124542,4.179688,54.700855,32.101440,24.665146,2418.000000,2865.000000,3018.000000,0.579147,99.569702,0.000000,400.000000,14439.000000,19013.000000,0.165253,99.826050,0.000000,400.000000,14417.000000,19071.000000,1079.625000,2497.875000,12.750000,1089.000000,2498.437500,12.000000
1607620434,5.937500,57.435898,4.179688,55.482296,39.929199,17.666321,1279.000000,1643.000000,1964.000000,0.656586,99.531555,0.000000,400.000000,14439.000000,19005.000000,0.237350,99.867249,0.000000,400.000000,14418.000000,19073.000000,1079.812500,2497.875000,12.750000,1089.000000,2498.437500,12.000000
1607621379,6.328125,56.263737,4.179688,53.919415,43.362427,17.540817,2159.000000,2633.000000,2969.000000,0.766068,99.621582,0.000000,400.000000,14438.000000,19007.000000,0.282745,99.847412,0.000000,400.000000,14427.000000,19076.000000,1080.000000,2497.687500,12.750000,1089.000000,2498.437500,12.000000
1607622323,6.328125,54.700855,4.179688,54.700855,35.153198,22.566299,2063.000000,2516.000000,2854.000000,0.766068,99.621582,0.000000,400.000000,14442.000000,19020.000000,0.221329,99.826050,0.000000,400.000000,14429.000000,19081.000000,1080.000000,2497.500000,12.750000,1089.000000,2498.437500,12.000000
1607623268,6.328125,53.919415,4.179688,53.137974,31.953430,25.597076,2184.000000,2671.000000,3012.000000,0.515060,99.583435,0.000000,400.000000,14435.000000,19013.000000,0.282745,99.763489,0.000000,400.000000,14425.000000,19078.000000,1080.187500,2497.875000,12.750000,1089.000000,2498.437500,12.000000
1607624231,6.367188,53.919415,4.179688,55.482296,35.874939,22.387390,1968.000000,2424.000000,2795.000000,0.798111,99.661255,0.000000,400.000000,14434.000000,19012.000000,0.221329,99.798584,0.000000,400.000000,14428.000000,19076.000000,1080.375000,2497.875000,12.750000,1089.187500,2498.625000,12.000000
1607625176,6.328125,53.528694,4.179688,54.700855,33.653259,24.107056,2550.000000,2955.000000,3273.000000,0.766068,99.624634,0.000000,400.000000,14441.000000,19021.000000,0.221329,99.732971,0.000000,400.000000,14430.000000,19076.000000,1080.375000,2497.875000,12.750000,1089.187500,2498.625000,12.000000
1607626120,6.328125,51.575092,4.179688,53.919415,31.947327,26.235275,2607.000000,3003.000000,3317.000000,0.709991,99.635315,0.000000,400.000000,14443.000000,19019.000000,0.229340,99.862671,0.000000,400.000000,14439.000000,19077.000000,1080.375000,2497.875000,12.750000,1089.000000,2498.625000,12.000000
1607627065,6.328125,48.840050,4.179688,53.919415,34.973145,22.715836,3116.000000,3435.000000,3712.000000,0.656586,99.562073,0.000000,400.000000,14444.000000,19025.000000,0.253372,99.638367,0.000000,400.000000,14421.000000,19072.000000,1080.937500,2498.062500,12.750000,1089.000000,2498.437500,12.000000
1607628028,6.289063,49.230770,4.179688,54.700855,36.956787,21.084290,3305.000000,3588.000000,3816.000000,0.648575,99.592590,0.000000,400.000000,14439.000000,19009.000000,0.344162,99.664307,0.000000,400.000000,14408.000000,19069.000000,1083.750000,2498.062500,12.750000,1089.187500,2498.437500,12.000000
1607628973,6.210937,49.230770,4.179688,54.700855,38.648987,19.960098,2771.000000,3040.000000,3253.000000,0.766068,99.621582,0.000000,400.000000,14449.000000,19029.000000,0.533752,99.708557,0.000000,400.000000,14410.000000,19066.000000,1088.625000,2497.687500,12.937500,1089.000000,2498.250000,12.000000
1607629917,6.054687,48.449329,4.179688,55.482296,42.829895,16.317825,2419.000000,2665.000000,2874.000000,0.798111,99.606323,0.000000,400.000000,14448.000000,19017.000000,0.480347,99.729919,0.000000,400.000000,14413.000000,19065.000000,1093.125000,2497.687500,12.937500,1089.000000,2498.250000,12.000000
1607630862,6.328125,48.449329,4.179688,53.137974,44.371033,16.678314,3187.000000,3354.000000,3578.000000,0.758057,99.615479,0.000000,400.000000,14442.000000,19025.000000,0.496368,99.818420,0.000000,400.000000,14414.000000,19074.000000,1094.625000,2497.875000,12.937500,1089.000000,2498.250000,12.000000
1607631825,6.015625,50.012211,4.218750,54.700855,43.481445,16.317825,1843.000000,2109.000000,2317.000000,0.766068,99.624634,0.000000,400.000000,14442.000000,19010.000000,0.480347,99.636841,0.000000,400.000000,14395.000000,19060.000000,1099.125000,2497.875000,12.937500,1089.187500,2498.250000,12.000000
1607632770,6.054687,47.277168,4.179688,54.700855,46.293640,13.789063,1911.000000,2209.000000,2392.000000,0.709991,99.517822,0.000000,400.000000,14444.000000,19011.000000,0.488358,99.757385,0.000000,400.000000,14399.000000,19066.000000,1097.437500,2497.500000,12.937500,1089.000000,2498.250000,12.000000
1607633715,6.093750,47.277168,4.140625,55.482296,47.499084,12.923889,2720.000000,2775.000000,2732.000000,0.709991,99.546814,0.000000,400.000000,14445.000000,19012.000000,0.480347,99.868774,0.000000,400.000000,14404.000000,19083.000000,1094.625000,2497.687500,12.750000,1089.000000,2498.062500,12.000000
1607634659,5.820313,51.184372,4.179688,54.700855,49.363708,11.511307,1605.000000,1742.000000,1861.000000,0.742035,99.610901,0.000000,400.000000,14449.000000,19024.000000,0.282745,99.832153,0.000000,400.000000,14400.000000,19068.000000,1093.125000,2497.687500,12.937500,1089.000000,2498.250000,12.000000
1607635622,5.429688,53.137974,4.179688,54.700855,49.629211,10.592728,1456.000000,1547.000000,1637.000000,0.766068,99.682617,0.000000,400.000000,14443.000000,19021.000000,0.344162,99.803162,0.000000,400.000000,14383.000000,19058.000000,1091.250000,2497.875000,12.937500,1089.000000,2498.250000,12.000000
1607636567,5.585938,8.205129,4.179688,54.700855,52.273560,8.464508,773.000000,861.000000,956.000000,0.758057,99.623108,0.000000,400.000000,14444.000000,19026.000000,0.344162,99.864197,0.000000,400.000000,14380.000000,19079.000000,1089.375000,2497.687500,12.937500,1089.000000,2498.062500,12.000000
1607637512,5.468750,5.079365,4.179688,54.700855,54.335022,6.632690,660.000000,714.000000,782.000000,0.766068,99.595642,0.000000,400.000000,14446.000000,19020.000000,0.282745,99.876404,0.000000,400.000000,14383.000000,19066.000000,1086.750000,2497.687500,12.937500,1089.187500,2497.875000,12.000000
1607638456,4.687500,0.390720,4.179688,54.700855,57.006836,4.747467,180.000000,236.000000,296.000000,0.758057,99.615479,0.000000,400.000000,14444.000000,19017.000000,0.282745,99.945068,0.000000,400.000000,14391.000000,19069.000000,1084.500000,2497.687500,12.937500,1089.000000,2498.250000,12.000000
1607639419,3.437500,0.390720,4.179688,55.482296,59.620667,3.465729,62.000000,87.000000,113.000000,0.742035,99.613953,0.000000,400.000000,14444.000000,19014.000000,0.290756,99.998474,0.000000,400.000000,14401.000000,19084.000000,1082.062500,2497.875000,12.937500,1089.187500,2498.062500,12.000000
1607640365,1.367188,-0.390720,4.179688,54.700855,61.096191,2.712708,11.000000,14.000000,19.000000,0.648575,99.642944,0.000000,400.000000,14448.000000,19017.000000,0.282745,99.931335,0.000000,400.000000,14397.000000,19079.000000,1080.375000,2497.687500,12.750000,1089.000000,2497.875000,12.000000
1607641312,0.234375,-1.172161,4.179688,54.700855,61.192322,2.261429,0.000000,1.000000,1.000000,0.648575,99.592590,0.000000,400.000000,14453.000000,19027.000000,0.360184,99.952698,0.000000,400.000000,14396.000000,19092.000000,1079.625000,2498.062500,12.750000,1089.187500,2498.250000,12.000000
1607642259,0.000000,-1.562882,4.179688,54.700855,61.602783,1.860886,0.000000,0.000000,0.000000,0.648575,99.592590,0.000000,400.000000,14444.000000,19025.000000,0.344162,99.864197,0.000000,400.000000,14395.000000,19082.000000,1078.687500,2497.875000,12.750000,1089.187500,2498.250000,12.000000
1607643223,0.000000,-1.562882,4.179688,55.482296,61.947632,1.358871,0.000000,0.000000,0.000000,0.709991,99.664307,0.000000,400.000000,14444.000000,19016.000000,0.197296,99.794006,0.000000,400.000000,14395.000000,19077.000000,1080.562500,2497.875000,12.750000,1089.187500,2498.062500,12.187500
1607644170,0.000000,-1.172161,4.179688,56.263737,62.428284,0.920944,0.000000,0.000000,0.000000,0.742035,99.676514,0.000000,400.000000,14445.000000,19024.000000,0.221329,99.804688,0.000000,400.000000,14398.000000,19082.000000,1081.500000,2498.062500,12.937500,1089.187500,2498.062500,12.187500
1607645117,0.000000,-1.172161,4.179688,54.700855,62.370300,0.720673,0.000000,0.000000,0.000000,0.742035,99.613953,0.000000,400.000000,14449.000000,19023.000000,0.282745,99.803162,0.000000,400.000000,14395.000000,19077.000000,1081.500000,2498.062500,12.937500,1089.000000,2498.062500,12.000000
1607646064,0.000000,-1.172161,4.179688,54.700855,62.458801,0.480347,0.000000,0.000000,0.000000,0.766068,99.621582,0.000000,400.000000,14449.000000,19026.000000,0.352173,99.867249,0.000000,400.000000,14398.000000,19075.000000,1081.500000,2497.687500,12.750000,1089.000000,2497.875000,12.187500
1607647029,0.000000,-1.562882,4.179688,55.482296,62.606812,0.480347,0.000000,0.000000,0.000000,0.709991,99.606323,0.000000,400.000000,14445.000000,19018.000000,0.221329,99.826050,0.000000,400.000000,14394.000000,19082.000000,1081.500000,2497.687500,12.937500,1089.187500,2498.250000,12.000000
1607647976,0.000000,-1.172161,4.179688,56.263737,62.446594,0.095825,0.000000,0.000000,0.000000,0.648575,99.647522,0.000000,400.000000,14452.000000,19023.000000,0.352173,99.771118,0.000000,400.000000,14393.000000,19076.000000,1081.500000,2497.687500,12.750000,1089.187500,2498.062500,12.000000
1607648922,0.000000,-1.172161,4.179688,56.263737,62.580872,0.029068,0.000000,0.000000,0.000000,0.742035,99.618530,0.000000,400.000000,14458.000000,19023.000000,0.221329,99.798584,0.000000,400.000000,14388.000000,19081.000000,1081.312500,2497.687500,12.937500,1089.187500,2498.250000,12.187500
1607649869,0.000000,-1.172161,4.179688,56.263737,62.635803,-0.024338,0.000000,0.000000,0.000000,0.648575,99.650574,0.000000,400.000000,14451.000000,19021.000000,0.253372,99.809265,0.000000,400.000000,14394.000000,19080.000000,1081.500000,2497.875000,12.937500,1089.187500,2498.062500,12.000000
1607650834,0.000000,-1.172161,4.179688,55.482296,62.399292,-0.149841,0.000000,0.000000,0.000000,0.758057,99.650574,0.000000,400.000000,14447.000000,19022.000000,0.221329,99.768066,0.000000,400.000000,14391.000000,19073.000000,1081.500000,2497.687500,12.937500,1089.187500,2498.062500,12.000000
1607651781,0.000000,-1.172161,4.140625,55.482296,62.513733,-0.024338,0.000000,0.000000,0.000000,0.709991,99.659729,0.000000,400.000000,14451.000000,19028.000000,0.448303,99.961853,0.000000,400.000000,14397.000000,19075.000000,1081.500000,2497.875000,12.937500,1089.187500,2497.875000,12.187500
1607652728,0.000000,-1.562882,4.179688,56.263737,62.304688,-0.141830,0.000000,0.000000,0.000000,0.766068,99.627686,0.000000,400.000000,14458.000000,19029.000000,0.213318,99.879456,0.000000,400.000000,14392.000000,19077.000000,1081.500000,2497.687500,12.937500,1089.187500,2498.062500,12.000000
1607653675,0.000000,-1.562882,4.179688,54.700855,62.185669,-0.149841,0.000000,0.000000,0.000000,0.648575,99.584961,0.000000,400.000000,14448.000000,19025.000000,0.282745,99.891663,0.000000,400.000000,14389.000000,19075.000000,1081.500000,2497.875000,12.937500,1089.187500,2498.062500,12.187500
1607654639,0.000000,-1.562882,4.179688,56.263737,62.199402,-0.149841,0.000000,0.000000,0.000000,0.709991,99.612427,0.000000,400.000000,14442.000000,19014.000000,0.221329,99.798584,0.000000,400.000000,14389.000000,19070.000000,1081.500000,2497.687500,12.937500,1089.375000,2498.250000,12.000000
1607655586,0.000000,-1.172161,4.179688,54.700855,62.017822,-0.408859,0.000000,0.000000,0.000000,0.766068,99.653625,0.000000,400.000000,14452.000000,19019.000000,0.253372,99.839783,0.000000,400.000000,14400.000000,19080.000000,1081.312500,2497.500000,12.937500,1089.187500,2498.062500,12.187500
1607656533,0.000000,-1.172161,4.179688,55.482296,62.217712,-0.659866,0.000000,0.000000,0.000000,0.806122,99.693298,0.000000,400.000000,14457.000000,19028.000000,0.165253,99.774170,0.000000,400.000000,14411.000000,19092.000000,1081.500000,2497.875000,12.937500,1089.187500,2497.875000,12.000000
1607657480,0.000000,-1.562882,4.179688,55.482296,62.518311,-0.659866,0.000000,0.000000,0.000000,0.648575,99.588013,0.000000,400.000000,14456.000000,19027.000000,0.344162,99.893188,0.000000,400.000000,14397.000000,19086.000000,1081.500000,2497.875000,12.937500,1089.187500,2498.062500,12.187500
1607658445,0.000000,-1.172161,4.179688,55.482296,62.319946,-0.472946,0.000000,0.000000,0.000000,0.766068,99.650574,0.000000,400.000000,14453.000000,19021.000000,0.165253,99.774170,0.000000,400.000000,14393.000000,19071.000000,1081.500000,2497.875000,12.937500,1089.375000,2498.062500,12.187500
1607659392,0.000000,-1.172161,4.179688,56.263737,62.165833,-0.288696,0.000000,0.000000,0.000000,0.709991,99.595642,0.000000,400.000000,14455.000000,19034.000000,0.448303,99.888611,0.000000,400.000000,14397.000000,19079.000000,1081.500000,2497.687500,12.937500,1089.375000,2498.062500,12.187500
1607660338,0.000000,-1.172161,4.179688,54.700855,61.997986,-0.526352,0.000000,0.000000,0.000000,0.758057,99.615479,0.000000,400.000000,14456.000000,19032.000000,0.221329,99.865723,0.000000,400.000000,14390.000000,19078.000000,1081.500000,2497.875000,12.937500,1089.187500,2498.062500,12.187500
1607661285,0.000000,-1.172161,4.179688,54.700855,62.023926,-0.526352,0.000000,0.000000,0.000000,0.750046,99.606323,0.000000,400.000000,14458.000000,19030.000000,0.282745,99.876404,0.000000,400.000000,14397.000000,19079.000000,1081.312500,2497.687500,12.937500,1089.187500,2498.062500,12.187500
1607662250,0.000000,-1.172161,4.179688,54.700855,62.245178,-0.400848,0.000000,0.000000,0.000000,0.766068,99.635315,0.000000,400.000000,14462.000000,19039.000000,0.221329,99.830627,0.000000,400.000000,14394.000000,19084.000000,1081.500000,2497.875000,12.750000,1089.562500,2498.062500,12.187500
1607663197,0.000000,-1.172161,4.179688,55.482296,62.034607,-0.283356,0.000000,0.000000,0.000000,0.758057,99.633789,0.000000,400.000000,14463.000000,19032.000000,0.205307,99.855042,0.000000,400.000000,14403.000000,19082.000000,1081.500000,2497.687500,12.937500,1089.375000,2498.062500,12.187500
1607664144,0.000000,-1.172161,4.179688,55.482296,61.894226,-0.157852,0.000000,0.000000,0.000000,0.758057,99.681091,0.000000,400.000000,14462.000000,19038.000000,0.344162,99.890137,0.000000,400.000000,14407.000000,19089.000000,1081.312500,2497.875000,12.937500,1089.375000,2497.687500,12.187500
1607665090,0.000000,-1.172161,4.179688,53.919415,61.692810,-0.165863,0.000000,0.000000,0.000000,0.742035,99.676514,0.000000,400.000000,14457.000000,19027.000000,0.282745,99.815369,0.000000,400.000000,14400.000000,19076.000000,1081.312500,2497.687500,12.937500,1089.375000,2498.062500,12.187500
1607666055,0.000000,-1.172161,4.179688,54.700855,61.627197,-0.283356,0.000000,0.000000,0.000000,0.758057,99.710083,0.000000,400.000000,14453.000000,19028.000000,0.253372,99.864197,0.000000,400.000000,14406.000000,19082.000000,1081.500000,2497.875000,12.937500,1089.562500,2497.875000,12.187500
1607667002,0.000000,-1.172161,4.179688,54.700855,61.900330,-0.032349,0.000000,0.000000,0.000000,0.709991,99.667358,0.000000,400.000000,14451.000000,19029.000000,0.221329,99.798584,0.000000,400.000000,14397.000000,19084.000000,1081.312500,2497.687500,12.937500,1089.375000,2498.062500,12.187500
1607667949,0.000000,-1.172161,4.179688,55.482296,61.962891,0.029068,0.000000,0.000000,0.000000,0.766068,99.650574,0.000000,400.000000,14456.000000,19030.000000,0.376205,99.920654,0.000000,400.000000,14406.000000,19078.000000,1081.312500,2497.687500,12.937500,1089.375000,2498.062500,12.187500
