DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1618271839,0.312500,-1.172161,4.023438,62.515266,98.681641,9.957199,0.000000,0.000000,0.000000,9.233551,87.947083,0.000000,400.000000,14659.000000,18122.000000,8.819656,88.560486,0.000000,400.000000,14713.000000,18577.000000,1349.812500,2497.875000,11.625000,1351.875000,2499.375000,12.562500
1618272786,0.312500,-0.781441,4.023438,53.137974,98.858643,9.957199,0.000000,0.000000,0.000000,9.172134,87.913513,0.000000,400.000000,14645.000000,18129.000000,8.819656,88.627625,0.000000,400.000000,14719.000000,18575.000000,1349.437500,2497.875000,11.625000,1351.687500,2499.187500,12.562500
1618273751,0.312500,-1.172161,4.023438,56.263737,98.966980,10.085373,0.000000,0.000000,0.000000,9.046631,88.044739,0.000000,400.000000,14672.000000,18119.000000,8.894424,88.710022,0.000000,400.000000,14739.000000,18587.000000,1349.250000,2498.062500,11.812500,1351.687500,2499.562500,12.562500
1618274698,0.312500,-0.781441,4.023438,60.170940,98.796082,9.957199,0.000000,0.000000,0.000000,9.046631,87.974548,0.000000,400.000000,14681.000000,18128.000000,8.886414,88.658142,0.000000,400.000000,14770.000000,18590.000000,1348.687500,2498.062500,11.812500,1351.125000,2499.562500,12.562500
1618275644,0.312500,-1.172161,4.023438,61.733822,98.825073,9.708862,0.000000,0.000000,0.000000,9.086685,87.921143,0.000000,400.000000,14700.000000,18137.000000,8.766251,88.609314,0.000000,400.000000,14774.000000,18596.000000,1348.125000,2498.062500,11.625000,1350.375000,2499.562500,12.562500
1618276591,0.312500,-0.781441,4.023438,61.733822,98.823547,9.895782,0.000000,0.000000,0.000000,8.921127,87.890625,0.000000,400.000000,14724.000000,18133.000000,8.640747,88.574219,0.000000,400.000000,14786.000000,18596.000000,1347.000000,2497.875000,11.625000,1349.437500,2499.375000,12.562500
1618277798,0.312500,-0.781441,4.023438,53.137974,98.756409,9.826355,0.000000,0.000000,0.000000,9.046631,88.012695,0.000000,400.000000,14726.000000,18118.000000,8.766251,88.621521,0.000000,400.000000,14783.000000,18557.000000,1348.312500,2497.875000,11.812500,1351.500000,2499.187500,12.562500
1618278744,0.312500,-0.781441,3.984375,54.700855,98.811340,9.762268,0.000000,0.000000,0.000000,8.915787,87.889099,0.000000,400.000000,14772.000000,18144.000000,8.766251,88.597107,0.000000,400.000000,14834.000000,18614.000000,1345.500000,2498.062500,11.625000,1348.500000,2499.187500,12.562500
1618279691,0.312500,-0.781441,4.023438,54.700855,98.612976,9.708862,0.000000,0.000000,0.000000,9.046631,87.913513,0.000000,400.000000,14805.000000,18166.000000,8.640747,88.569641,0.000000,400.000000,14876.000000,18615.000000,1343.250000,2497.875000,11.625000,1346.250000,2499.375000,12.562500
1618280638,0.312500,-0.781441,4.023438,62.515266,98.612976,9.708862,0.000000,0.000000,0.000000,8.803635,87.814331,0.000000,400.000000,14789.000000,18172.000000,8.640747,88.459778,0.000000,400.000000,14854.000000,18621.000000,1341.375000,2498.062500,11.625000,1344.375000,2499.187500,12.562500
1618281603,0.312500,-0.781441,4.023438,51.575092,98.635864,9.580688,0.000000,0.000000,0.000000,8.795624,87.837219,0.000000,400.000000,14776.000000,18168.000000,8.451157,88.494873,0.000000,400.000000,14866.000000,18617.000000,1339.687500,2498.062500,11.812500,1342.687500,2499.187500,12.562500
1618282549,0.312500,-0.781441,4.023438,52.356533,98.686218,9.708862,0.000000,0.000000,0.000000,8.734207,87.709045,0.000000,400.000000,14791.000000,18178.000000,8.317642,88.362122,0.000000,400.000000,14869.000000,18627.000000,1337.812500,2498.062500,11.812500,1340.812500,2499.562500,12.562500
1618283496,0.312500,-1.172161,4.023438,53.137974,98.687744,9.580688,0.000000,0.000000,0.000000,8.763580,87.658691,0.000000,400.000000,14810.000000,18181.000000,8.256226,88.371277,0.000000,400.000000,14895.000000,18637.000000,1335.937500,2498.062500,11.625000,1338.750000,2499.187500,12.562500
1618284443,0.312500,-0.781441,4.023438,54.700855,98.545837,9.465866,0.000000,0.000000,0.000000,8.555298,87.643433,0.000000,400.000000,14836.000000,18200.000000,8.256226,88.272095,0.000000,400.000000,14917.000000,18640.000000,1333.500000,2497.875000,11.625000,1336.687500,2499.187500,12.750000
1618285408,0.312500,-1.172161,4.023438,61.733822,98.669434,9.580688,0.000000,0.000000,0.000000,8.539276,87.573242,0.000000,400.000000,14851.000000,18203.000000,8.136063,88.174438,0.000000,400.000000,14935.000000,18646.000000,1331.250000,2498.062500,11.812500,1334.437500,2499.562500,12.562500
1618286354,0.312500,-0.781441,4.023438,61.733822,98.663330,9.332352,0.000000,0.000000,0.000000,8.419113,87.330627,0.000000,400.000000,14838.000000,18207.000000,7.981186,88.102722,0.000000,400.000000,14949.000000,18664.000000,1328.437500,2498.062500,11.812500,1331.812500,2499.187500,12.562500
1618287301,0.312500,-0.781441,4.023438,52.356533,98.530579,9.212189,0.000000,0.000000,0.000000,8.411102,87.269592,0.000000,400.000000,14862.000000,18227.000000,7.879715,87.901306,0.000000,400.000000,14940.000000,18661.000000,1325.625000,2498.250000,11.812500,1329.187500,2499.000000,12.562500
1618288248,0.312500,-0.781441,3.984375,52.356533,98.492432,9.142761,0.000000,0.000000,0.000000,8.280258,87.275696,0.000000,400.000000,14863.000000,18232.000000,7.879715,87.840271,0.000000,400.000000,14939.000000,18681.000000,1322.812500,2497.875000,11.812500,1326.375000,2499.375000,12.750000
1618289213,0.312500,-0.781441,4.023438,56.263737,98.580933,9.236221,0.000000,0.000000,0.000000,8.170776,87.171936,0.000000,400.000000,14891.000000,18236.000000,7.751541,87.677002,0.000000,400.000000,14943.000000,18675.000000,1320.000000,2497.875000,11.812500,1324.125000,2499.375000,12.562500
1618290159,0.312500,-0.781441,4.023438,62.515266,98.585510,9.206848,0.000000,0.000000,0.000000,8.042603,87.043762,0.000000,400.000000,14872.000000,18237.000000,7.642059,87.696838,0.000000,400.000000,14937.000000,18680.000000,1317.562500,2498.062500,11.812500,1320.937500,2499.375000,12.562500
1618291106,0.312500,-1.172161,4.023438,62.515266,98.376465,8.790283,0.000000,0.000000,0.000000,7.850342,86.791992,0.000000,400.000000,14880.000000,18250.000000,7.508545,87.474060,0.000000,400.000000,14951.000000,18688.000000,1314.562500,2497.875000,11.812500,1317.937500,2499.187500,12.562500
1618292053,0.312500,-0.781441,4.023438,61.733822,98.399353,8.926468,0.000000,0.000000,0.000000,7.668762,86.645508,0.000000,400.000000,14910.000000,18257.000000,7.375031,87.315369,0.000000,400.000000,14968.000000,18694.000000,1311.187500,2498.062500,11.625000,1314.562500,2499.187500,12.562500
1618293018,0.312500,-0.781441,4.023438,53.919415,98.324585,8.643417,0.000000,0.000000,0.000000,7.567291,86.517334,0.000000,400.000000,14932.000000,18252.000000,7.225494,87.236023,0.000000,400.000000,14990.000000,18704.000000,1307.812500,2497.875000,11.625000,1311.000000,2499.375000,12.562500
1618293965,0.312500,-1.172161,4.023438,54.700855,98.295593,8.643417,0.000000,0.000000,0.000000,7.535248,86.328125,0.000000,400.000000,14952.000000,18283.000000,7.132034,87.107849,0.000000,400.000000,15011.000000,18725.000000,1304.437500,2498.062500,11.625000,1306.875000,2499.187500,12.562500
1618294911,0.312500,-0.781441,4.023438,59.389500,98.211670,8.445816,0.000000,0.000000,0.000000,7.417755,86.349487,0.000000,400.000000,14973.000000,18288.000000,6.881027,87.176514,0.000000,400.000000,15017.000000,18731.000000,1300.875000,2497.875000,11.812500,1302.750000,2499.187500,12.562500
1618295858,0.312500,-0.781441,4.023438,62.515266,98.234558,8.421783,0.000000,0.000000,0.000000,7.166748,86.315918,0.000000,400.000000,14984.000000,18297.000000,6.694107,86.924744,0.000000,400.000000,15024.000000,18731.000000,1296.937500,2498.062500,11.812500,1299.000000,2499.375000,12.562500
1618296823,0.312500,-1.172161,4.023438,53.919415,98.228455,8.320313,0.000000,0.000000,0.000000,7.051926,86.119080,0.000000,400.000000,14987.000000,18301.000000,6.723480,86.886597,0.000000,400.000000,15034.000000,18740.000000,1293.750000,2498.062500,11.812500,1295.250000,2499.187500,12.562500
1618297770,0.312500,-1.172161,4.023438,54.700855,98.268127,8.173447,0.000000,0.000000,0.000000,7.041245,86.047363,0.000000,400.000000,15003.000000,18318.000000,6.501846,86.807251,0.000000,400.000000,15038.000000,18742.000000,1290.187500,2498.062500,11.625000,1291.687500,2499.375000,12.562500
1618298717,0.312500,-0.781441,4.023438,56.263737,98.214722,8.138733,0.000000,0.000000,0.000000,6.907730,86.047363,0.000000,400.000000,15003.000000,18309.000000,6.371002,86.672974,0.000000,400.000000,15045.000000,18754.000000,1286.812500,2498.062500,11.625000,1288.312500,2499.375000,12.562500
1618299663,0.312500,-1.172161,4.023438,57.045181,98.100281,7.951813,0.000000,0.000000,0.000000,6.782227,85.963440,0.000000,400.000000,15003.000000,18315.000000,6.387024,86.770630,0.000000,400.000000,15052.000000,18753.000000,1283.812500,2498.062500,11.625000,1284.937500,2499.187500,12.562500
1618300628,0.312500,-0.781441,4.023438,51.575092,98.200989,7.820969,0.000000,0.000000,0.000000,6.760864,85.838318,0.000000,400.000000,15011.000000,18322.000000,6.125336,86.506653,0.000000,400.000000,15042.000000,18746.000000,1281.000000,2498.062500,11.625000,1282.125000,2499.187500,12.562500
1618301575,0.312500,-1.172161,4.023438,51.575092,98.060608,7.700806,0.000000,0.000000,0.000000,6.531219,85.784912,0.000000,400.000000,15007.000000,18326.000000,6.125336,86.637878,0.000000,400.000000,15056.000000,18762.000000,1278.375000,2498.062500,11.625000,1278.937500,2499.187500,12.562500
1618302522,0.312500,-1.172161,4.023438,52.356533,98.051453,7.639389,0.000000,0.000000,0.000000,6.531219,85.838318,0.000000,400.000000,14996.000000,18328.000000,6.125336,86.705017,0.000000,400.000000,15049.000000,18766.000000,1275.937500,2497.875000,11.812500,1276.312500,2499.187500,12.562500
1618303468,0.312500,-1.172161,4.023438,53.919415,98.115540,7.444458,0.000000,0.000000,0.000000,6.531219,85.797119,0.000000,400.000000,14990.000000,18331.000000,5.866318,86.503601,0.000000,400.000000,15036.000000,18754.000000,1273.875000,2497.875000,11.812500,1274.812500,2499.187500,12.562500
1618304668,0.312500,-1.172161,4.023438,64.078148,98.350525,7.577972,0.000000,0.000000,0.000000,6.344299,85.780334,0.000000,400.000000,14965.000000,18273.000000,5.994492,86.541748,0.000000,400.000000,15000.000000,18714.000000,1273.875000,2497.875000,11.812500,1275.562500,2499.187500,12.562500
1618305633,0.312500,-1.172161,4.023438,62.515266,98.077393,7.444458,0.000000,0.000000,0.000000,6.272202,85.636902,0.000000,400.000000,15004.000000,18310.000000,5.802231,86.474609,0.000000,400.000000,15048.000000,18756.000000,1270.500000,2497.875000,11.812500,1271.625000,2498.812500,12.562500
1618306580,0.312500,-1.172161,4.023438,62.515266,98.133850,7.420425,0.000000,0.000000,0.000000,6.280212,85.548401,0.000000,400.000000,15020.000000,18338.000000,5.810242,86.357117,0.000000,400.000000,15054.000000,18769.000000,1267.500000,2497.875000,11.812500,1268.625000,2499.000000,12.562500
1618307526,0.312500,-0.781441,4.023438,52.356533,98.281860,7.420425,0.000000,0.000000,0.000000,6.170731,85.540771,0.000000,400.000000,15026.000000,18340.000000,5.802231,86.358643,0.000000,400.000000,15071.000000,18774.000000,1265.062500,2498.062500,11.812500,1265.812500,2499.187500,12.562500
1618308473,0.312500,-0.781441,4.023438,53.919415,97.973633,6.947784,0.000000,0.000000,0.000000,6.039886,85.545349,0.000000,400.000000,15034.000000,18357.000000,5.631332,86.183167,0.000000,400.000000,15065.000000,18777.000000,1262.625000,2498.062500,11.812500,1263.562500,2499.375000,12.562500
1618309438,0.312500,-1.172161,4.023438,56.263737,97.988892,7.108002,0.000000,0.000000,0.000000,5.935745,85.423279,0.000000,400.000000,15034.000000,18352.000000,5.503159,86.145020,0.000000,400.000000,15060.000000,18787.000000,1260.562500,2497.875000,11.625000,1261.312500,2499.187500,12.562500
1618310385,0.312500,-0.781441,4.023438,62.515266,98.139954,7.137375,0.000000,0.000000,0.000000,5.882339,85.356140,0.000000,400.000000,15034.000000,18357.000000,5.623322,86.145020,0.000000,400.000000,15073.000000,18795.000000,1258.312500,2497.687500,11.812500,1258.875000,2499.000000,12.562500
1618311331,0.312500,-1.172161,4.023438,62.515266,98.144531,7.193451,0.000000,0.000000,0.000000,5.895691,85.412598,0.000000,400.000000,15041.000000,18361.000000,5.519180,86.010742,0.000000,400.000000,15078.000000,18807.000000,1256.062500,2497.875000,11.812500,1256.812500,2499.375000,12.562500
1618312278,0.312500,-0.781441,4.023438,50.793652,98.092651,6.947784,0.000000,0.000000,0.000000,5.788879,85.249329,0.000000,400.000000,15054.000000,18374.000000,5.497818,85.975647,0.000000,400.000000,15090.000000,18800.000000,1254.000000,2497.875000,11.812500,1254.562500,2499.375000,12.562500
1618313243,0.312500,-0.781441,4.023438,54.700855,97.708130,6.573944,0.000000,0.000000,0.000000,3.900986,83.697510,0.000000,400.000000,14940.000000,18131.000000,2.480392,84.602356,0.000000,400.000000,14996.000000,18565.000000,1236.375000,2497.875000,11.812500,1212.562500,2499.000000,12.562500
1618314190,0.312500,-0.781441,4.023438,55.482296,98.033142,6.432419,0.000000,0.000000,0.000000,5.059891,85.778809,0.000000,400.000000,14961.000000,18247.000000,6.998520,87.759399,0.000000,400.000000,14895.000000,18595.000000,1244.812500,2498.062500,11.625000,1226.812500,2499.187500,12.562500
1618315136,0.312500,-1.172161,4.023438,62.515266,98.933411,7.193451,0.000000,0.000000,0.000000,8.106689,86.369324,0.000000,400.000000,14879.000000,18215.000000,11.287003,86.314392,0.000000,400.000000,14699.000000,18492.000000,1310.812500,2498.062500,11.812500,1287.187500,2499.187500,12.750000
1618316083,0.312500,-0.781441,3.984375,62.515266,99.496460,8.822327,0.000000,0.000000,0.000000,10.768967,85.557556,0.000000,400.000000,14808.000000,18171.000000,13.981323,84.231567,0.000000,400.000000,14049.000000,18204.000000,1377.750000,2498.250000,11.812500,1357.125000,2499.375000,12.937500
1618317048,0.312500,-0.781441,4.023438,52.356533,99.734497,10.459213,0.000000,0.000000,0.000000,12.678223,84.109497,0.000000,400.000000,14697.000000,18096.000000,15.548782,82.054138,0.000000,400.000000,14461.000000,18350.000000,1437.937500,2498.062500,11.812500,1421.812500,2499.375000,12.750000
1618317995,0.312500,-1.172161,4.023438,53.137974,99.998474,12.149506,0.000000,0.000000,0.000000,14.307098,82.583618,0.000000,400.000000,14616.000000,18064.000000,16.923981,79.765320,0.000000,400.000000,14397.000000,18317.000000,1487.625000,2498.250000,11.812500,1474.312500,2499.562500,12.750000
1618318942,0.312500,-0.781441,4.023438,55.482296,99.998474,13.652878,0.000000,0.000000,0.000000,15.682297,80.815125,0.000000,400.000000,14531.000000,18028.000000,17.895966,77.497864,0.000000,400.000000,14344.000000,18294.000000,1527.375000,2498.437500,11.812500,1517.062500,2499.562500,12.750000
1618319888,0.312500,-1.172161,4.023438,58.608059,99.998474,14.953308,0.000000,0.000000,0.000000,16.793137,78.958130,0.000000,400.000000,14457.000000,18011.000000,18.940048,75.308228,0.000000,400.000000,14290.000000,18269.000000,1559.812500,2498.437500,11.812500,1552.687500,2499.750000,12.750000
1618320853,0.312500,-0.781441,4.023438,52.356533,99.998474,16.160278,0.000000,0.000000,0.000000,17.866592,76.942444,0.000000,400.000000,14400.000000,17997.000000,19.570236,72.837830,0.000000,400.000000,14241.000000,18242.000000,1587.187500,2498.625000,11.812500,1583.062500,2499.750000,12.750000
1618321800,0.312500,-0.781441,3.984375,52.356533,99.998474,17.097549,0.000000,0.000000,0.000000,18.689041,74.652100,0.000000,400.000000,14362.000000,18022.000000,20.269852,70.567322,0.000000,400.000000,14220.000000,18229.000000,1609.875000,2498.250000,11.812500,1607.625000,2499.750000,12.750000
1618322747,0.312500,-1.172161,4.023438,53.919415,99.998474,18.098907,0.000000,0.000000,0.000000,19.359283,72.251892,0.000000,400.000000,14328.000000,18044.000000,20.699768,68.379211,0.000000,400.000000,14176.000000,18205.000000,1628.625000,2498.437500,11.812500,1628.437500,2499.750000,12.750000
1618323693,0.312500,-1.172161,4.023438,54.700855,99.998474,18.718414,0.000000,0.000000,0.000000,20.072250,70.075989,0.000000,400.000000,14301.000000,18101.000000,20.942764,66.316223,0.000000,400.000000,14154.000000,18184.000000,1644.562500,2498.437500,11.812500,1645.875000,2499.937500,12.750000
1618324658,0.312500,-1.172161,4.023438,61.733822,99.998474,19.463425,0.000000,0.000000,0.000000,20.587616,67.848206,0.000000,400.000000,14271.000000,18136.000000,21.444778,64.276123,0.000000,400.000000,14124.000000,18174.000000,1657.875000,2498.250000,11.812500,1661.062500,2499.937500,12.750000
1618325605,0.312500,-1.172161,4.023438,61.733822,99.998474,19.978790,0.000000,0.000000,0.000000,21.065598,65.911865,0.000000,400.000000,14245.000000,18169.000000,21.602325,62.503052,0.000000,400.000000,14099.000000,18157.000000,1669.312500,2498.250000,11.812500,1672.500000,2499.750000,12.750000
1618326552,0.312500,-0.781441,4.023438,50.793652,99.998474,20.472794,0.000000,0.000000,0.000000,21.223145,64.035034,0.000000,400.000000,14235.000000,18201.000000,21.874695,61.132813,0.000000,400.000000,14071.000000,18143.000000,1678.875000,2498.625000,11.812500,1681.312500,2499.937500,12.750000
1618327499,0.312500,-1.172161,3.984375,51.575092,99.998474,20.785217,0.000000,0.000000,0.000000,21.316605,62.303162,0.000000,400.000000,14201.000000,18211.000000,22.080307,59.208679,0.000000,400.000000,14062.000000,18151.000000,1686.937500,2498.250000,11.812500,1689.000000,2500.125000,12.562500
1618328463,0.312500,-0.781441,3.984375,54.700855,99.998474,21.231155,0.000000,0.000000,0.000000,21.786575,60.839844,0.000000,400.000000,14195.000000,18209.000000,22.072296,57.585144,0.000000,400.000000,14025.000000,18129.000000,1694.250000,2498.437500,11.812500,1695.375000,2500.125000,12.750000
1618329410,0.312500,-1.172161,3.984375,62.515266,99.964905,21.348648,0.000000,0.000000,0.000000,22.069626,59.367371,0.000000,400.000000,14191.000000,18225.000000,22.331314,56.153870,0.000000,400.000000,14013.000000,18133.000000,1700.437500,2498.437500,11.812500,1700.812500,2499.937500,12.750000
1618330357,0.312500,-1.172161,3.984375,60.952385,99.957275,21.850662,0.000000,0.000000,0.000000,22.317963,58.021545,0.000000,400.000000,14192.000000,18227.000000,22.582321,54.711914,0.000000,400.000000,14007.000000,18138.000000,1706.062500,2498.437500,11.812500,1705.875000,2499.937500,12.750000
1618331304,0.312500,-0.781441,3.984375,61.733822,99.998474,21.984177,0.000000,0.000000,0.000000,22.341995,56.632996,0.000000,400.000000,14187.000000,18220.000000,22.590332,53.369141,0.000000,400.000000,13989.000000,18134.000000,1710.750000,2498.437500,11.812500,1709.812500,2499.937500,12.750000
1618332297,0.312500,-0.781441,3.984375,64.859581,99.848938,22.352676,0.000000,0.000000,0.000000,22.523575,55.432129,0.000000,400.000000,14161.000000,18194.000000,22.707825,52.339172,0.000000,400.000000,13947.000000,18102.000000,1715.625000,2498.625000,11.812500,1714.125000,2500.312500,12.750000
1618333244,0.312500,-1.172161,3.984375,61.733822,99.932861,22.601013,0.000000,0.000000,0.000000,22.560959,54.393005,0.000000,400.000000,14139.000000,18195.000000,22.769241,51.602173,0.000000,400.000000,13944.000000,18103.000000,1718.250000,2498.437500,11.812500,1716.562500,2499.937500,12.750000
1618334191,0.312500,-0.781441,3.984375,61.733822,99.914551,22.673111,0.000000,0.000000,0.000000,22.803955,53.446960,0.000000,400.000000,14141.000000,18189.000000,22.403412,51.428223,0.000000,400.000000,13966.000000,18114.000000,1717.875000,2498.437500,11.812500,1717.687500,2499.937500,12.562500
1618335138,0.312500,-1.172161,3.984375,50.793652,99.893188,22.726517,0.000000,0.000000,0.000000,22.622375,52.551270,0.000000,400.000000,14139.000000,18185.000000,22.205811,50.956726,0.000000,400.000000,13981.000000,18129.000000,1716.375000,2498.437500,11.812500,1716.937500,2499.937500,12.750000
1618336102,0.312500,-1.172161,3.984375,54.700855,99.818420,22.860031,0.000000,0.000000,0.000000,22.475510,51.797485,0.000000,400.000000,14135.000000,18180.000000,21.949463,50.387573,0.000000,400.000000,13987.000000,18123.000000,1714.312500,2498.437500,11.812500,1715.812500,2500.125000,12.750000
1618337049,0.312500,-1.172161,3.984375,55.482296,99.790955,22.726517,0.000000,0.000000,0.000000,22.430115,51.109314,0.000000,400.000000,14148.000000,18196.000000,21.845322,50.413513,0.000000,400.000000,14001.000000,18133.000000,1712.437500,2498.625000,11.812500,1713.937500,2499.937500,12.750000
1618337996,0.312500,-1.172161,4.023438,60.952385,99.862671,22.758560,0.000000,0.000000,0.000000,22.374039,50.762939,0.000000,400.000000,14148.000000,18190.000000,21.882706,50.105286,0.000000,400.000000,13988.000000,18136.000000,1710.750000,2498.437500,11.812500,1712.250000,2499.750000,12.750000
1618338943,0.273438,-0.781441,3.984375,60.952385,99.830627,22.673111,0.000000,0.000000,0.000000,22.366028,50.212097,0.000000,400.000000,14162.000000,18190.000000,21.874695,49.792480,0.000000,400.000000,13996.000000,18144.000000,1709.437500,2498.437500,11.812500,1710.750000,2500.125000,12.750000
1618339907,0.351563,-1.172161,3.984375,52.356533,99.819946,22.609024,0.000000,0.000000,0.000000,22.317963,49.499512,0.000000,400.000000,14155.000000,18193.000000,21.829300,49.211121,0.000000,400.000000,13991.000000,18131.000000,1708.312500,2498.437500,11.812500,1709.437500,2499.937500,12.750000
1618340854,0.312500,-1.172161,3.984375,53.137974,99.800110,22.609024,0.000000,0.000000,0.000000,22.192459,49.005127,0.000000,400.000000,14152.000000,18192.000000,21.829300,48.620605,0.000000,400.000000,13995.000000,18142.000000,1707.187500,2498.625000,11.812500,1708.500000,2499.937500,12.750000
1618341801,0.312500,-1.172161,3.984375,53.919415,99.768066,22.478180,0.000000,0.000000,0.000000,22.069626,48.629761,0.000000,400.000000,14142.000000,18186.000000,21.767883,48.059082,0.000000,400.000000,13984.000000,18146.000000,1706.437500,2498.437500,11.812500,1707.375000,2500.125000,12.750000
1618342748,0.312500,-1.172161,3.984375,55.482296,99.713135,22.478180,0.000000,0.000000,0.000000,22.192459,48.129272,0.000000,400.000000,14118.000000,18191.000000,21.829300,47.465515,0.000000,400.000000,13951.000000,18134.000000,1706.250000,2498.437500,11.812500,1706.812500,2499.937500,12.750000
1618343714,0.312500,-1.172161,3.984375,50.012211,99.768066,22.702484,0.000000,0.000000,0.000000,22.317963,47.718811,0.000000,400.000000,14145.000000,18195.000000,21.837311,46.791077,0.000000,400.000000,13963.000000,18134.000000,1706.625000,2498.625000,11.812500,1707.000000,2499.937500,12.750000
1618344660,0.312500,-1.172161,3.984375,50.012211,99.894714,22.673111,0.000000,0.000000,0.000000,22.069626,47.344971,0.000000,400.000000,14061.000000,18115.000000,21.837311,46.598816,0.000000,400.000000,13848.000000,18058.000000,1707.000000,2498.437500,11.812500,1707.187500,2500.125000,12.750000
1618345607,0.312500,-1.172161,4.023438,52.356533,99.797058,22.609024,0.000000,0.000000,0.000000,22.317963,47.091675,0.000000,400.000000,13948.000000,17974.000000,21.949463,47.198486,0.000000,400.000000,13737.000000,17953.000000,1707.375000,2498.250000,11.812500,1707.750000,2500.125000,12.750000
1618346554,0.312500,-1.172161,3.984375,53.919415,99.969482,22.718506,0.000000,0.000000,0.000000,22.317963,46.607971,0.000000,400.000000,14035.000000,18078.000000,21.853333,46.846008,0.000000,400.000000,13837.000000,18034.000000,1707.375000,2498.437500,11.812500,1707.750000,2499.937500,12.750000
1618347519,0.312500,-1.172161,3.984375,60.952385,99.858093,22.673111,0.000000,0.000000,0.000000,22.131042,46.044922,0.000000,400.000000,14062.000000,18114.000000,21.829300,46.548462,0.000000,400.000000,13881.000000,18063.000000,1707.000000,2498.437500,11.812500,1707.562500,2499.937500,12.750000
1618348465,0.312500,-0.781441,3.984375,60.952385,99.794006,22.539597,0.000000,0.000000,0.000000,22.317963,45.697021,0.000000,400.000000,14085.000000,18127.000000,21.687775,46.299744,0.000000,400.000000,13900.000000,18092.000000,1706.437500,2498.250000,11.812500,1707.000000,2500.125000,12.750000
1618349412,0.312500,-0.781441,3.984375,50.793652,99.903870,22.633057,0.000000,0.000000,0.000000,22.069626,45.336914,0.000000,400.000000,14083.000000,18130.000000,21.703796,45.996094,0.000000,400.000000,13930.000000,18102.000000,1705.500000,2498.437500,11.812500,1706.437500,2499.750000,12.750000
1618350359,0.312500,-1.172161,3.984375,51.575092,99.839783,22.478180,0.000000,0.000000,0.000000,21.936111,44.850159,0.000000,400.000000,14056.000000,18123.000000,21.829300,45.541382,0.000000,400.000000,13933.000000,18116.000000,1704.937500,2498.437500,11.812500,1705.875000,2499.937500,12.750000
1618351324,0.312500,-1.172161,3.984375,54.700855,99.665833,22.609024,0.000000,0.000000,0.000000,22.317963,44.711304,0.000000,400.000000,14097.000000,18151.000000,21.829300,45.060730,0.000000,400.000000,13916.000000,18099.000000,1704.562500,2498.437500,11.812500,1705.687500,2499.937500,12.750000
1618352270,0.312500,-1.172161,3.984375,60.952385,99.824524,22.478180,0.000000,0.000000,0.000000,22.069626,44.209290,0.000000,400.000000,14105.000000,18148.000000,21.829300,44.572449,0.000000,400.000000,13902.000000,18106.000000,1703.812500,2498.250000,11.812500,1704.937500,2500.125000,12.750000
1618353217,0.312500,-0.781441,3.984375,60.952385,99.804688,22.609024,0.000000,0.000000,0.000000,22.069626,43.919373,0.000000,400.000000,14110.000000,18151.000000,21.829300,44.331360,0.000000,400.000000,13903.000000,18110.000000,1703.250000,2498.437500,11.812500,1704.375000,2499.937500,12.750000
1618354164,0.312500,-1.172161,3.984375,51.575092,99.818420,22.531586,0.000000,0.000000,0.000000,22.069626,43.588257,0.000000,400.000000,14095.000000,18140.000000,21.703796,44.079590,0.000000,400.000000,13900.000000,18106.000000,1702.875000,2498.437500,11.812500,1704.000000,2500.125000,12.750000
1618355129,0.312500,-0.781441,4.023438,53.919415,99.832153,22.579651,0.000000,0.000000,0.000000,21.872025,43.357849,0.000000,400.000000,14098.000000,18133.000000,21.578293,43.864441,0.000000,400.000000,13902.000000,18104.000000,1702.500000,2498.437500,11.812500,1703.625000,2499.750000,12.562500
1618356075,0.312500,-1.172161,3.984375,54.700855,99.868774,22.507553,0.000000,0.000000,0.000000,22.005539,43.188477,0.000000,400.000000,14091.000000,18132.000000,21.578293,43.823242,0.000000,400.000000,13906.000000,18106.000000,1702.125000,2498.625000,11.812500,1703.437500,2499.937500,12.750000
1618357022,0.312500,-1.172161,3.984375,57.045181,99.847412,22.478180,0.000000,0.000000,0.000000,21.976166,42.942810,0.000000,400.000000,14087.000000,18124.000000,21.578293,43.923950,0.000000,400.000000,13914.000000,18108.000000,1701.750000,2498.437500,11.812500,1702.875000,2499.937500,12.750000
1618357969,0.312500,-1.172161,3.984375,60.952385,99.998474,22.478180,0.000000,0.000000,0.000000,21.847992,42.759705,0.000000,400.000000,14099.000000,18137.000000,21.436768,43.563843,0.000000,400.000000,13907.000000,18109.000000,1701.375000,2498.250000,11.812500,1702.500000,2499.937500,12.750000
1618358934,0.312500,-1.172161,3.984375,53.137974,99.836731,22.352676,0.000000,0.000000,0.000000,22.069626,42.616272,0.000000,400.000000,14076.000000,18115.000000,21.380692,43.406677,0.000000,400.000000,13893.000000,18091.000000,1701.375000,2498.437500,11.812500,1702.500000,2499.937500,12.750000
1618359881,0.312500,-1.172161,3.984375,52.356533,99.812317,22.478180,0.000000,0.000000,0.000000,22.069626,42.514038,0.000000,400.000000,14070.000000,18111.000000,21.829300,43.536377,0.000000,400.000000,13905.000000,18101.000000,1701.000000,2498.625000,11.812500,1702.125000,2500.125000,12.750000
