DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1616448485,5.859375,45.323566,4.179688,50.793652,38.931274,33.372955,7105.000000,7010.000000,7022.000000,7.041245,99.998474,5.000000,405.000000,14543.000000,18090.000000,10.389786,99.998474,0.000000,400.000000,14847.000000,18554.000000,1389.187500,2498.437500,0.562500,1265.250000,2499.562500,0.750000
1616449430,5.781250,43.760685,4.140625,53.919415,42.800903,30.187302,6660.000000,6529.000000,6520.000000,7.166748,99.998474,5.000000,400.000000,14544.000000,18103.000000,10.266953,99.998474,0.000000,400.000000,14863.000000,18564.000000,1384.875000,2498.437500,0.562500,1268.062500,2499.562500,0.750000
1616450393,5.742188,48.058609,4.179688,47.667889,45.289612,28.254013,6006.000000,5922.000000,5921.000000,7.089310,99.998474,0.000000,407.000000,14524.000000,18086.000000,9.991913,99.998474,0.000000,400.000000,14853.000000,18560.000000,1379.625000,2498.437500,0.562500,1270.500000,2499.187500,0.750000
1616451337,5.703125,46.886448,4.179688,47.667889,48.072815,26.681213,5430.000000,5356.000000,5359.000000,7.065277,99.998474,9.000000,408.000000,14532.000000,18092.000000,9.890442,99.998474,0.000000,400.000000,14868.000000,18565.000000,1374.187500,2498.437500,0.562500,1272.562500,2499.562500,0.750000
1616452282,5.546875,41.416363,4.179688,49.230770,51.940918,24.480896,4355.000000,4297.000000,4318.000000,7.166748,99.998474,5.000000,415.000000,14528.000000,18086.000000,9.543304,99.998474,0.000000,400.000000,14871.000000,18567.000000,1368.937500,2498.250000,0.562500,1274.250000,2499.187500,0.750000
1616453227,5.351563,42.979244,4.179688,50.012211,55.796814,21.984177,3471.000000,3433.000000,3467.000000,7.260208,99.998474,5.000000,408.000000,14530.000000,18091.000000,9.396439,99.998474,0.000000,400.000000,14888.000000,18575.000000,1362.937500,2498.437500,0.562500,1275.375000,2499.187500,0.750000
1616454190,4.726563,53.528694,4.179688,59.389500,60.047913,19.602280,2575.000000,2576.000000,2629.000000,7.190781,99.998474,8.000000,409.000000,14527.000000,18081.000000,9.174805,99.998474,0.000000,400.000000,14834.000000,18561.000000,1357.125000,2498.437500,0.750000,1276.500000,2499.375000,0.750000
1616455135,5.429688,11.721612,4.179688,58.608059,64.198303,17.466049,2054.000000,2046.000000,2097.000000,7.166748,99.998474,4.000000,400.000000,14527.000000,18076.000000,8.987885,99.998474,0.000000,400.000000,14669.000000,18516.000000,1350.187500,2498.437500,0.750000,1276.875000,2499.187500,0.562500
1616456079,5.273438,5.860806,4.140625,59.389500,68.338013,15.273743,1292.000000,1295.000000,1344.000000,7.166748,99.998474,13.000000,411.000000,14525.000000,18080.000000,8.539276,99.998474,0.000000,400.000000,14659.000000,18509.000000,1343.062500,2498.437500,0.562500,1276.687500,2499.187500,0.562500
1616457024,5.078125,3.125763,4.140625,49.230770,72.514343,13.214951,727.000000,740.000000,789.000000,7.166748,99.998474,1.000000,400.000000,14394.000000,18045.000000,8.515244,99.998474,0.000000,400.000000,14907.000000,18582.000000,1335.750000,2498.437500,0.750000,1276.875000,2499.187500,0.750000
1616457987,4.726563,1.562882,4.140625,53.137974,75.891113,11.399155,367.000000,387.000000,431.000000,7.041245,99.998474,0.000000,404.000000,14129.000000,17926.000000,8.010559,99.998474,0.000000,400.000000,14913.000000,18577.000000,1328.437500,2498.437500,0.562500,1276.312500,2499.000000,0.750000
1616458932,3.125000,0.000000,4.140625,59.389500,79.132080,9.957199,150.000000,192.000000,245.000000,6.961136,99.998474,7.000000,400.000000,14526.000000,18087.000000,7.879715,99.998474,0.000000,400.000000,14919.000000,18582.000000,1321.125000,2498.250000,0.562500,1275.562500,2499.187500,0.562500
1616459878,1.054688,-0.781441,4.140625,59.389500,81.602478,8.955841,13.000000,16.000000,21.000000,7.041245,99.998474,3.000000,401.000000,14537.000000,18090.000000,7.524567,99.998474,0.000000,400.000000,14925.000000,18598.000000,1314.187500,2498.250000,0.562500,1274.437500,2498.812500,0.750000
1616460824,0.117188,-1.172161,4.140625,60.170940,83.438110,8.437805,0.000000,1.000000,1.000000,7.009201,99.998474,0.000000,405.000000,14539.000000,18094.000000,7.297592,99.998474,0.000000,400.000000,14931.000000,18585.000000,1307.437500,2498.437500,0.562500,1273.312500,2499.000000,0.562500
1616461789,0.000000,-1.172161,4.140625,53.137974,86.770630,8.445816,0.000000,0.000000,0.000000,6.814270,99.998474,9.000000,418.000000,14536.000000,18096.000000,7.257538,99.998474,0.000000,400.000000,14828.000000,18559.000000,1301.437500,2498.250000,0.562500,1272.000000,2499.187500,0.562500
1616462736,0.000000,-1.172161,4.140625,53.919415,88.534546,8.688812,0.000000,0.000000,0.000000,6.790237,99.998474,1.000000,400.000000,14551.000000,18096.000000,6.974487,99.998474,0.000000,400.000000,14939.000000,18588.000000,1296.000000,2498.250000,0.562500,1270.125000,2499.187500,0.750000
1616463683,0.000000,-1.172161,4.140625,57.826618,88.780212,8.822327,0.000000,0.000000,0.000000,6.656723,99.998474,17.000000,415.000000,14557.000000,18114.000000,6.881027,99.998474,0.000000,400.000000,14946.000000,18591.000000,1291.312500,2498.437500,0.562500,1268.250000,2498.812500,0.750000
1616464630,0.000000,-1.172161,4.140625,60.952385,89.369202,8.736877,0.000000,0.000000,0.000000,6.691437,99.998474,7.000000,413.000000,14554.000000,18110.000000,6.747513,99.998474,0.000000,400.000000,14944.000000,18596.000000,1287.000000,2498.437500,0.562500,1266.375000,2499.187500,0.750000
1616465594,0.000000,-1.172161,4.140625,51.575092,89.562988,9.073334,0.000000,0.000000,0.000000,6.344299,99.998474,0.000000,411.000000,14566.000000,18118.000000,6.509857,99.998474,0.000000,400.000000,14952.000000,18585.000000,1283.437500,2498.250000,0.562500,1264.687500,2499.000000,0.750000
1616466541,0.000000,-1.172161,4.140625,52.356533,89.422607,8.712845,0.000000,0.000000,0.000000,6.280212,99.998474,10.000000,412.000000,14565.000000,18112.000000,6.306915,99.998474,0.000000,400.000000,14952.000000,18592.000000,1279.687500,2498.250000,0.750000,1262.625000,2499.187500,0.750000
1616467488,0.000000,-1.172161,4.140625,53.919415,89.674377,8.258896,0.000000,0.000000,0.000000,6.408386,99.998474,0.000000,407.000000,14567.000000,18120.000000,6.501846,99.998474,0.000000,400.000000,14958.000000,18604.000000,1276.312500,2498.250000,0.562500,1260.750000,2499.000000,0.562500
1616468435,0.000000,-1.172161,4.140625,53.919415,90.405273,8.392410,0.000000,0.000000,0.000000,6.280212,99.998474,0.000000,418.000000,14570.000000,18122.000000,6.125336,99.998474,0.000000,400.000000,14945.000000,18584.000000,1272.562500,2498.250000,0.562500,1258.875000,2498.812500,0.750000
1616469399,0.000000,-1.172161,4.140625,60.170940,90.449524,8.197479,0.000000,0.000000,0.000000,6.162720,99.998474,13.000000,405.000000,14580.000000,18128.000000,5.994492,99.998474,0.000000,400.000000,14968.000000,18604.000000,1269.000000,2498.062500,0.750000,1257.000000,2499.000000,0.750000
1616470346,0.000000,-1.172161,4.140625,60.170940,90.382385,7.951813,0.000000,0.000000,0.000000,6.093292,99.998474,0.000000,413.000000,14584.000000,18138.000000,5.866318,99.998474,0.000000,400.000000,14711.000000,18505.000000,1265.437500,2498.250000,0.750000,1255.312500,2499.187500,0.750000
1616471293,0.000000,-0.781441,4.140625,50.793652,91.265869,8.130722,0.000000,0.000000,0.000000,6.039886,99.998474,4.000000,422.000000,14584.000000,18124.000000,5.866318,99.998474,0.000000,400.000000,14967.000000,18602.000000,1262.062500,2498.437500,0.562500,1253.250000,2498.812500,0.562500
1616472240,0.000000,-1.172161,4.140625,50.793652,91.320801,8.226852,0.000000,0.000000,0.000000,5.903702,99.998474,4.000000,412.000000,14586.000000,18128.000000,5.802231,99.998474,0.000000,400.000000,14974.000000,18611.000000,1259.250000,2498.250000,0.562500,1251.562500,2498.812500,0.750000
1616473204,0.000000,-1.172161,4.140625,57.826618,91.322327,8.445816,0.000000,0.000000,0.000000,5.903702,99.998474,9.000000,415.000000,14596.000000,18145.000000,5.716782,99.998474,0.000000,400.000000,14973.000000,18600.000000,1257.000000,2498.250000,0.562500,1249.687500,2499.000000,0.750000
1616474151,0.000000,-0.781441,4.140625,50.793652,90.715027,8.445816,0.000000,0.000000,0.000000,5.810242,99.998474,0.000000,409.000000,14600.000000,18148.000000,5.623322,99.998474,0.000000,400.000000,14963.000000,18600.000000,1255.125000,2498.250000,0.750000,1247.812500,2498.812500,0.750000
1616475098,0.000000,-0.781441,4.140625,51.575092,90.135193,8.205490,0.000000,0.000000,0.000000,5.788879,99.998474,17.000000,423.000000,14591.000000,18143.000000,5.497818,99.998474,0.000000,400.000000,14980.000000,18599.000000,1253.250000,2498.250000,0.562500,1246.125000,2498.812500,0.750000
1616476045,0.000000,-1.172161,4.140625,53.137974,90.673828,8.189468,0.000000,0.000000,0.000000,5.788879,99.998474,5.000000,403.000000,14607.000000,18153.000000,5.364304,99.998474,0.000000,400.000000,14985.000000,18613.000000,1251.375000,2498.250000,0.750000,1244.437500,2498.812500,0.562500
1616477010,0.000000,-1.172161,4.140625,55.482296,90.286255,7.951813,0.000000,0.000000,0.000000,5.788879,99.998474,11.000000,411.000000,14613.000000,18148.000000,5.497818,99.998474,0.000000,400.000000,14978.000000,18610.000000,1249.875000,2498.250000,0.750000,1242.937500,2498.812500,0.750000
1616477956,0.000000,-0.781441,4.140625,58.608059,89.988708,7.700806,0.000000,0.000000,0.000000,5.601959,99.998474,8.000000,417.000000,14611.000000,18158.000000,5.246811,99.998474,0.000000,400.000000,14981.000000,18605.000000,1248.000000,2498.437500,0.562500,1241.250000,2499.187500,0.750000
1616478903,0.000000,-0.781441,4.140625,60.170940,90.145874,7.623367,0.000000,0.000000,0.000000,5.567245,99.998474,3.000000,414.000000,14619.000000,18163.000000,5.246811,99.998474,0.000000,400.000000,14980.000000,18605.000000,1246.687500,2498.250000,0.562500,1239.750000,2499.000000,0.750000
1616479850,0.000000,-1.172161,4.179688,60.170940,90.667725,7.700806,0.000000,0.000000,0.000000,5.505829,99.998474,0.000000,400.000000,14621.000000,18164.000000,5.246811,99.998474,0.000000,400.000000,14842.000000,18570.000000,1245.375000,2498.250000,0.562500,1238.062500,2498.812500,0.750000
1616480815,0.000000,-1.172161,4.140625,50.793652,90.672302,7.700806,0.000000,0.000000,0.000000,5.404358,99.998474,0.000000,400.000000,14624.000000,18170.000000,5.246811,99.998474,0.000000,400.000000,14986.000000,18609.000000,1244.250000,2498.250000,0.750000,1236.750000,2498.812500,0.750000
1616481761,0.000000,-1.172161,4.140625,51.575092,91.142273,7.756882,0.000000,0.000000,0.000000,5.380325,99.998474,3.000000,407.000000,14625.000000,18161.000000,5.246811,99.998474,0.000000,400.000000,14999.000000,18619.000000,1243.312500,2498.250000,0.750000,1235.250000,2499.000000,0.750000
1616482708,0.000000,-1.172161,4.140625,53.137974,90.895081,7.577972,0.000000,0.000000,0.000000,5.465775,99.998474,7.000000,415.000000,14629.000000,18171.000000,5.270844,99.998474,0.000000,400.000000,15004.000000,18625.000000,1242.750000,2498.250000,0.750000,1233.937500,2498.812500,0.562500
1616483655,0.000000,-1.172161,4.140625,60.170940,90.568542,7.185440,0.000000,0.000000,0.000000,5.342941,99.998474,16.000000,413.000000,14627.000000,18163.000000,5.246811,99.998474,0.000000,400.000000,14989.000000,18610.000000,1242.375000,2498.062500,0.750000,1232.812500,2499.000000,0.750000
1616484620,0.000000,-1.562882,4.140625,49.230770,90.811157,6.947784,0.000000,0.000000,0.000000,5.286865,99.998474,8.000000,405.000000,14630.000000,18169.000000,5.246811,99.998474,0.000000,400.000000,14960.000000,18603.000000,1241.812500,2498.250000,0.562500,1231.687500,2498.812500,0.750000
1616485566,0.000000,-0.781441,4.140625,50.012211,91.192627,6.947784,0.000000,0.000000,0.000000,5.286865,99.998474,12.000000,402.000000,14621.000000,18171.000000,5.182724,99.998474,0.000000,400.000000,14984.000000,18610.000000,1241.250000,2498.062500,0.750000,1230.562500,2499.000000,0.750000
1616486513,0.000000,-0.781441,4.140625,51.575092,91.267395,6.707458,0.000000,0.000000,0.000000,5.286865,99.998474,10.000000,408.000000,14639.000000,18177.000000,5.174713,99.998474,0.000000,400.000000,14985.000000,18611.000000,1240.687500,2498.437500,0.562500,1229.437500,2498.812500,0.750000
1616487460,0.000000,-1.172161,4.140625,53.137974,91.004944,6.667404,0.000000,0.000000,0.000000,5.286865,99.998474,8.000000,411.000000,14638.000000,18178.000000,5.308228,99.998474,0.000000,400.000000,14984.000000,18614.000000,1239.750000,2498.250000,0.750000,1228.500000,2498.812500,0.750000
1616488425,0.000000,-0.781441,4.140625,60.170940,90.866089,6.440430,0.000000,0.000000,0.000000,5.051880,99.998474,0.000000,400.000000,14642.000000,18180.000000,5.246811,99.998474,0.000000,400.000000,14994.000000,18623.000000,1239.000000,2498.062500,0.750000,1227.375000,2498.625000,0.750000
1616489371,0.000000,-0.781441,4.140625,60.170940,91.065979,6.314926,0.000000,0.000000,0.000000,5.035858,99.998474,9.000000,400.000000,14645.000000,18194.000000,4.963760,99.998474,0.000000,400.000000,14995.000000,18624.000000,1237.687500,2498.250000,0.750000,1226.437500,2498.812500,0.750000
1616490318,0.000000,-1.172161,4.140625,50.012211,91.163635,6.165390,0.000000,0.000000,0.000000,5.225449,99.998474,4.000000,415.000000,14640.000000,18184.000000,4.987793,99.998474,0.000000,400.000000,15006.000000,18632.000000,1236.562500,2498.250000,0.750000,1225.500000,2499.187500,0.750000
1616491265,0.000000,-1.172161,4.140625,50.793652,91.084290,6.136017,0.000000,0.000000,0.000000,5.161362,99.998474,4.000000,407.000000,14643.000000,18186.000000,4.987793,99.998474,0.000000,400.000000,14990.000000,18629.000000,1235.250000,2498.250000,0.562500,1224.562500,2498.812500,0.750000
1616492230,0.000000,-0.781441,4.140625,53.919415,91.227722,6.071930,0.000000,0.000000,0.000000,5.035858,99.998474,0.000000,403.000000,14651.000000,18192.000000,4.963760,99.998474,0.000000,400.000000,14991.000000,18626.000000,1234.125000,2498.250000,0.750000,1223.812500,2499.000000,0.750000
1616493176,0.000000,-0.781441,4.140625,60.952385,91.563416,5.751495,0.000000,0.000000,0.000000,4.905014,99.998474,1.000000,411.000000,14653.000000,18192.000000,4.870300,99.998474,0.000000,400.000000,15001.000000,18626.000000,1232.812500,2498.250000,0.750000,1222.687500,2498.812500,0.750000
1616494123,0.000000,-1.172161,4.140625,60.952385,91.807556,5.751495,0.000000,0.000000,0.000000,5.059891,99.998474,16.000000,418.000000,13835.000000,17831.000000,4.798203,99.998474,0.000000,400.000000,14996.000000,18637.000000,1231.500000,2498.250000,0.562500,1221.750000,2498.625000,0.750000
1616495070,0.000000,-1.172161,4.140625,49.230770,91.529846,5.914383,0.000000,0.000000,0.000000,4.838257,99.998474,6.000000,400.000000,14339.000000,18080.000000,4.862289,99.998474,0.000000,400.000000,15003.000000,18631.000000,1230.375000,2498.250000,0.750000,1220.625000,2498.625000,0.750000
1616496035,0.000000,-1.172161,4.140625,54.700855,91.470337,5.751495,0.000000,0.000000,0.000000,5.035858,99.998474,6.000000,414.000000,14653.000000,18209.000000,4.798203,99.998474,0.000000,400.000000,14991.000000,18626.000000,1229.062500,2498.250000,0.750000,1220.062500,2499.000000,0.750000
1616496982,0.000000,-1.172161,4.140625,54.700855,91.461182,5.719452,0.000000,0.000000,0.000000,4.913025,99.998474,7.000000,426.000000,14652.000000,18198.000000,4.798203,99.998474,0.000000,400.000000,15007.000000,18638.000000,1227.937500,2498.250000,0.750000,1218.937500,2498.812500,0.750000
1616497928,0.000000,-1.172161,4.140625,60.170940,91.398621,5.719452,0.000000,0.000000,0.000000,4.913025,99.998474,3.000000,410.000000,14653.000000,18192.000000,4.742126,99.998474,0.000000,400.000000,15013.000000,18640.000000,1227.000000,2498.062500,0.750000,1217.812500,2498.812500,0.750000
1616498875,0.000000,-1.172161,4.140625,60.170940,91.619873,5.569916,0.000000,0.000000,0.000000,4.974442,99.998474,18.000000,415.000000,14660.000000,18201.000000,4.616623,99.998474,0.000000,400.000000,15013.000000,18635.000000,1225.875000,2498.250000,0.562500,1216.875000,2498.812500,0.750000
1616499840,0.039063,-1.172161,4.140625,51.575092,91.728210,5.436401,0.000000,0.000000,1.000000,4.776840,99.998474,16.000000,417.000000,14656.000000,18205.000000,4.742126,99.998474,0.000000,400.000000,15019.000000,18633.000000,1224.750000,2498.062500,0.750000,1216.125000,2498.812500,0.750000
1616500787,0.703125,-0.390720,4.140625,51.575092,92.539978,5.444412,8.000000,10.000000,14.000000,4.776840,99.998474,3.000000,419.000000,14662.000000,18199.000000,4.547195,99.998474,0.000000,400.000000,15018.000000,18641.000000,1223.625000,2498.062500,0.750000,1215.187500,2498.812500,0.750000
1616501733,2.031250,0.781441,4.140625,52.356533,93.096924,5.444412,88.000000,102.000000,124.000000,4.776840,99.998474,3.000000,404.000000,14662.000000,18213.000000,4.493790,99.998474,0.000000,400.000000,15023.000000,18644.000000,1222.500000,2498.250000,0.750000,1214.250000,2498.812500,0.750000
1616502680,4.218750,0.781441,4.140625,56.263737,93.128967,5.634003,192.000000,207.000000,232.000000,4.752808,99.998474,1.000000,400.000000,14672.000000,18211.000000,4.555206,99.998474,0.000000,400.000000,15016.000000,18643.000000,1221.375000,2498.250000,0.750000,1213.125000,2498.625000,0.750000
1616503644,4.804688,1.953602,4.140625,50.012211,92.750549,6.165390,399.000000,421.000000,465.000000,4.675369,99.998474,19.000000,421.000000,14666.000000,18203.000000,4.493790,99.998474,0.000000,400.000000,15018.000000,18651.000000,1220.812500,2498.062500,0.750000,1212.375000,2498.625000,0.750000
1616504589,5.234375,4.297924,4.140625,50.012211,91.740417,6.824951,883.000000,934.000000,1011.000000,4.723434,99.998474,0.000000,405.000000,14682.000000,18214.000000,4.493790,99.998474,0.000000,400.000000,15020.000000,18656.000000,1220.062500,2498.062500,0.750000,1211.437500,2498.812500,0.750000
1616505533,5.195313,4.297924,4.140625,51.575092,90.100098,7.505875,1015.000000,1019.000000,1066.000000,4.544525,99.998474,0.000000,400.000000,14675.000000,18214.000000,4.493790,99.998474,0.000000,400.000000,15022.000000,18648.000000,1219.875000,2498.062500,0.562500,1210.312500,2498.625000,0.750000
1616506478,5.429688,7.423687,4.140625,51.575092,89.889526,7.700806,1334.000000,1338.000000,1376.000000,4.723434,99.998474,8.000000,412.000000,14682.000000,18224.000000,4.493790,99.998474,0.000000,400.000000,15017.000000,18644.000000,1220.062500,2498.250000,0.750000,1209.375000,2498.625000,0.750000
1616507441,5.507813,9.768010,4.140625,60.170940,86.753845,9.089355,1785.000000,1827.000000,1859.000000,4.589920,99.998474,6.000000,409.000000,14673.000000,18213.000000,4.477768,99.998474,0.000000,400.000000,15015.000000,18641.000000,1220.437500,2498.062500,0.750000,1208.812500,2498.625000,0.562500
1616508386,5.390625,7.032967,4.140625,59.389500,87.118530,8.955841,1445.000000,1445.000000,1475.000000,4.432373,99.998474,5.000000,409.000000,14684.000000,18215.000000,4.493790,99.998474,0.000000,400.000000,15025.000000,18659.000000,1221.187500,2498.250000,0.750000,1208.062500,2498.812500,0.750000
1616509331,5.351563,6.251526,4.140625,60.170940,86.958313,8.643417,1300.000000,1304.000000,1315.000000,4.469757,99.998474,6.000000,411.000000,14684.000000,18222.000000,4.616623,99.998474,0.000000,400.000000,15012.000000,18650.000000,1221.750000,2498.250000,0.750000,1207.312500,2499.000000,0.750000
1616510275,5.625000,12.503053,4.140625,49.230770,84.516907,9.957199,2404.000000,2370.000000,2378.000000,4.400330,99.998474,1.000000,403.000000,14681.000000,18217.000000,4.493790,99.998474,0.000000,400.000000,15009.000000,18648.000000,1222.312500,2498.250000,0.750000,1206.750000,2498.812500,0.750000
1616511471,5.781250,104.322342,4.179688,52.356533,76.063538,13.967972,6940.000000,6999.000000,6839.000000,4.469757,99.998474,5.000000,408.000000,14666.000000,18198.000000,4.742126,99.998474,0.000000,400.000000,14945.000000,18585.000000,1225.500000,2498.062500,0.562500,1207.875000,2499.000000,0.750000
1616512415,6.093750,102.368744,4.179688,58.608059,43.724060,27.119141,366.000000,384.000000,366.000000,4.528503,99.998474,4.000000,412.000000,14669.000000,18199.000000,4.987793,99.998474,0.000000,400.000000,14889.000000,18601.000000,1229.437500,2498.062500,0.750000,1206.187500,2499.187500,0.750000
1616513360,5.898438,92.991455,4.179688,58.608059,42.352295,27.298050,281.000000,283.000000,278.000000,4.528503,99.998474,8.000000,411.000000,14679.000000,18213.000000,5.551224,99.998474,0.000000,400.000000,14974.000000,18625.000000,1240.687500,2498.250000,0.562500,1205.625000,2499.187500,0.750000
1616514305,6.015625,84.004883,4.179688,57.826618,41.265869,28.302078,330.000000,336.000000,327.000000,4.504471,99.998474,11.000000,412.000000,14684.000000,18213.000000,5.946426,99.998474,0.000000,400.000000,14973.000000,18640.000000,1251.937500,2498.250000,0.750000,1205.437500,2499.187500,0.750000
1616515268,6.054687,71.892555,4.179688,50.012211,39.350891,29.185944,333.000000,330.000000,324.000000,4.469757,99.998474,0.000000,409.000000,14673.000000,18212.000000,6.306915,99.998474,0.000000,400.000000,14970.000000,18631.000000,1262.812500,2498.062500,0.750000,1206.375000,2499.187500,0.750000
1616516213,5.976563,66.031746,4.179688,50.012211,40.783691,28.865509,317.000000,310.000000,305.000000,4.659348,99.998474,5.000000,403.000000,14665.000000,18198.000000,6.627350,99.998474,0.000000,400.000000,14977.000000,18645.000000,1271.250000,2498.250000,0.750000,1207.312500,2499.187500,0.750000
1616517157,6.015625,65.641029,4.179688,54.700855,40.420532,29.250031,300.000000,297.000000,292.000000,4.776840,99.998474,10.000000,406.000000,14673.000000,18198.000000,6.808929,99.998474,0.000000,400.000000,14976.000000,18648.000000,1278.937500,2498.250000,0.562500,1209.187500,2499.187500,0.750000
1616518102,6.054687,66.031746,4.218750,57.826618,39.387512,30.502396,345.000000,340.000000,332.000000,4.838257,99.998474,0.000000,417.000000,14667.000000,18210.000000,7.027893,99.998474,0.000000,400.000000,14973.000000,18658.000000,1285.875000,2498.062500,0.750000,1211.250000,2499.375000,0.750000
1616519065,6.171875,59.780220,4.179688,49.230770,34.191895,36.259537,480.000000,492.000000,474.000000,4.838257,99.998474,0.000000,400.000000,14658.000000,18193.000000,7.310944,99.998474,0.000000,400.000000,14972.000000,18655.000000,1293.187500,2498.250000,0.750000,1213.687500,2499.562500,0.750000
1616520009,6.093750,58.217339,4.179688,50.012211,30.979919,38.502579,343.000000,353.000000,347.000000,4.966431,99.998474,10.000000,421.000000,14649.000000,18192.000000,7.727509,99.998474,0.000000,400.000000,14970.000000,18648.000000,1304.250000,2498.437500,0.750000,1216.125000,2499.375000,0.750000
1616520954,6.132812,56.263737,4.179688,51.575092,29.269409,40.136795,409.000000,404.000000,397.000000,5.161362,99.998474,8.000000,413.000000,14643.000000,18181.000000,8.288269,99.998474,0.000000,400.000000,14960.000000,18649.000000,1316.250000,2498.062500,0.750000,1218.750000,2499.750000,0.750000
1616521899,6.015625,54.310135,4.179688,51.575092,33.686829,36.032562,343.000000,330.000000,325.000000,5.294876,99.998474,8.000000,417.000000,14639.000000,18190.000000,8.766251,99.998474,0.000000,400.000000,14853.000000,18611.000000,1326.937500,2498.250000,0.562500,1221.750000,2499.750000,0.750000
1616522862,5.976563,55.091576,4.140625,58.608059,37.901306,32.526474,318.000000,306.000000,301.000000,5.342941,99.998474,2.000000,400.000000,14578.000000,18162.000000,8.766251,99.998474,0.000000,400.000000,14934.000000,18630.000000,1333.875000,2498.250000,0.750000,1225.312500,2499.187500,0.750000
1616523806,6.015625,56.263737,4.179688,57.045181,37.207031,34.614639,386.000000,374.000000,369.000000,5.655365,99.998474,1.000000,412.000000,14615.000000,18164.000000,8.827667,99.998474,0.000000,400.000000,14942.000000,18634.000000,1338.000000,2498.437500,0.750000,1228.687500,2499.562500,0.750000
1616524751,6.015625,48.840050,4.179688,48.449329,36.346436,35.391693,364.000000,352.000000,348.000000,5.724792,99.998474,2.000000,406.000000,14606.000000,18158.000000,9.204178,99.998474,0.000000,400.000000,14939.000000,18630.000000,1343.250000,2498.250000,0.750000,1232.250000,2499.750000,0.750000
1616525696,5.976563,48.058609,4.179688,48.449329,40.364075,32.972412,325.000000,313.000000,310.000000,5.842285,99.998474,1.000000,403.000000,14598.000000,18146.000000,9.300308,99.998474,0.000000,400.000000,14931.000000,18631.000000,1348.875000,2498.437500,0.750000,1235.812500,2499.562500,0.750000
1616526659,5.820313,53.137974,4.179688,54.700855,43.992615,30.689316,256.000000,247.000000,245.000000,5.978470,99.998474,6.000000,409.000000,14589.000000,18138.000000,9.372406,99.998474,0.000000,400.000000,14619.000000,18534.000000,1352.812500,2498.250000,0.750000,1239.562500,2499.562500,0.750000
1616527603,5.703125,49.621490,4.179688,57.826618,50.738525,26.483612,6501.000000,6297.000000,6231.000000,6.162720,99.998474,5.000000,403.000000,14587.000000,18144.000000,9.324341,99.998474,0.000000,400.000000,14903.000000,18604.000000,1354.500000,2498.250000,0.562500,1242.937500,2499.562500,0.750000
1616528548,5.703125,48.840050,4.179688,58.608059,55.033875,23.986893,6506.000000,6265.000000,6210.000000,6.314926,99.998474,7.000000,413.000000,14576.000000,18132.000000,9.142761,99.998474,0.000000,400.000000,14917.000000,18620.000000,1353.000000,2498.625000,0.562500,1246.125000,2499.375000,0.750000
1616529493,5.234375,52.356533,4.179688,47.667889,59.523010,21.466141,4294.000000,4160.000000,4149.000000,6.344299,99.998474,13.000000,404.000000,14570.000000,18116.000000,9.270935,99.998474,0.000000,400.000000,14845.000000,18599.000000,1350.000000,2498.250000,0.562500,1249.125000,2499.187500,0.750000
1616530456,5.117188,48.449329,4.179688,50.793652,65.046692,18.483429,3381.000000,3354.000000,3361.000000,6.408386,99.998474,14.000000,417.000000,14563.000000,18110.000000,8.886414,99.998474,0.000000,400.000000,14912.000000,18612.000000,1346.062500,2498.250000,0.562500,1252.125000,2499.000000,0.750000
1616531401,5.507813,27.741148,4.179688,54.700855,68.566895,16.838531,2986.000000,2988.000000,2993.000000,6.531219,99.998474,2.000000,400.000000,14566.000000,18111.000000,8.640747,99.998474,0.000000,400.000000,14923.000000,18615.000000,1341.375000,2498.250000,0.562500,1254.375000,2499.000000,0.750000
1616532345,5.507813,17.191696,4.179688,59.389500,70.306396,16.526108,2649.000000,2632.000000,2647.000000,6.408386,99.998474,7.000000,403.000000,14549.000000,18105.000000,8.640747,99.998474,0.000000,400.000000,14926.000000,18617.000000,1337.062500,2498.437500,0.562500,1256.250000,2499.187500,0.750000
1616533290,5.507813,17.973139,4.179688,58.608059,72.819519,15.719681,2990.000000,2932.000000,2946.000000,6.539230,99.998474,9.000000,402.000000,14556.000000,18111.000000,8.451157,99.998474,0.000000,400.000000,14924.000000,18615.000000,1333.687500,2498.250000,0.750000,1257.750000,2498.812500,0.562500
1616534253,5.546875,19.536020,4.140625,50.793652,73.022461,15.751724,2650.000000,2621.000000,2637.000000,6.531219,99.998474,2.000000,402.000000,14551.000000,18115.000000,8.272247,99.998474,0.000000,400.000000,14817.000000,18580.000000,1330.687500,2498.250000,0.562500,1259.062500,2499.000000,0.750000
1616535198,5.429688,8.595848,4.140625,50.012211,75.148010,14.592819,1871.000000,1889.000000,1906.000000,6.595306,99.998474,5.000000,401.000000,14557.000000,18106.000000,8.162766,99.998474,0.000000,400.000000,14913.000000,18598.000000,1328.062500,2498.250000,0.562500,1260.000000,2499.187500,0.750000
1616536143,5.468750,8.205129,4.140625,51.575092,78.077698,13.465958,1943.000000,1912.000000,1940.000000,6.531219,99.998474,3.000000,400.000000,14553.000000,18111.000000,8.058624,99.998474,0.000000,400.000000,14933.000000,18615.000000,1325.437500,2498.437500,0.562500,1260.937500,2499.000000,0.562500
