DeviceID = e00fce68fb8a948ec07bb826	Firmware Version = 1.5.2	Software Version = 0.0.0
1616970144,6.171875,48.449329,4.140625,57.826618,34.321594,31.239395,2545.000000,3039.000000,3338.000000,5.810242,99.998474,0.000000,407.000000,14722.000000,18243.000000,7.909088,99.998474,0.000000,400.000000,14878.000000,18654.000000,1318.687500,2498.062500,0.562500,1236.000000,2499.562500,0.750000
1616971089,6.054687,40.634922,4.179688,48.449329,40.296936,25.263290,2004.000000,2323.000000,2617.000000,5.842285,99.998474,3.000000,413.000000,14019.000000,17940.000000,7.727509,99.998474,0.000000,400.000000,14988.000000,18683.000000,1315.875000,2498.250000,0.750000,1238.250000,2499.562500,0.750000
1616972052,5.976563,44.542126,4.179688,53.137974,46.420288,20.980148,1503.000000,1822.000000,2095.000000,5.842285,99.998474,3.000000,404.000000,14701.000000,18225.000000,7.516556,99.998474,0.000000,400.000000,15010.000000,18696.000000,1310.437500,2498.250000,0.750000,1240.500000,2499.375000,0.750000
1616972996,5.976563,41.416363,4.179688,59.389500,52.003479,16.745071,1719.000000,1973.000000,2205.000000,6.047897,99.998474,6.000000,407.000000,14703.000000,18230.000000,7.257538,99.998474,0.000000,400.000000,15020.000000,18697.000000,1303.125000,2498.437500,0.562500,1242.187500,2499.187500,0.562500
1616973941,5.898438,46.495728,4.179688,59.389500,56.552124,16.974716,2251.000000,2411.000000,2560.000000,6.047897,99.998474,2.000000,400.000000,14705.000000,18240.000000,7.003860,99.998474,0.000000,400.000000,15025.000000,18694.000000,1295.062500,2498.437500,0.750000,1243.312500,2499.187500,0.750000
1616974886,5.664063,46.886448,4.179688,58.608059,58.770752,14.269714,1365.000000,1557.000000,1716.000000,6.007843,99.998474,6.000000,410.000000,14705.000000,18232.000000,6.627350,99.998474,0.000000,400.000000,14969.000000,18678.000000,1288.687500,2498.062500,0.562500,1244.437500,2499.187500,0.562500
1616975849,5.585938,24.224665,4.179688,51.575092,63.537598,11.455231,935.000000,1097.000000,1221.000000,5.810242,99.998474,11.000000,411.000000,14703.000000,18231.000000,6.371002,99.998474,0.000000,400.000000,14997.000000,18686.000000,1281.375000,2498.250000,0.750000,1244.625000,2499.375000,0.750000
1616976794,5.234375,3.907204,4.140625,51.575092,67.686462,8.197479,351.000000,454.000000,542.000000,6.007843,99.998474,3.000000,407.000000,14715.000000,18237.000000,6.189423,99.998474,0.000000,400.000000,15026.000000,18697.000000,1272.562500,2498.250000,0.562500,1244.625000,2499.187500,0.750000
1616977738,4.296875,1.953602,4.140625,54.700855,71.316528,5.193405,218.000000,286.000000,363.000000,5.842285,99.998474,11.000000,428.000000,14711.000000,18241.000000,5.748825,99.998474,0.000000,400.000000,15046.000000,18699.000000,1263.000000,2498.437500,0.750000,1244.250000,2499.187500,0.750000
1616978684,1.445313,-0.390720,4.140625,59.389500,73.802185,2.937012,16.000000,24.000000,34.000000,5.788879,99.998474,4.000000,410.000000,14718.000000,18240.000000,5.238800,99.998474,0.000000,400.000000,15067.000000,18706.000000,1252.687500,2498.250000,0.562500,1243.500000,2499.000000,0.750000
1616979648,0.312500,-1.172161,4.140625,50.012211,76.718140,1.425629,1.000000,1.000000,2.000000,5.804901,99.998474,5.000000,413.000000,14724.000000,18244.000000,4.987793,99.998474,0.000000,400.000000,15076.000000,18706.000000,1242.375000,2498.437500,0.750000,1242.562500,2499.000000,0.750000
1616980595,0.000000,-0.781441,4.140625,52.356533,78.324890,0.899582,0.000000,0.000000,0.000000,5.663376,99.998474,0.000000,410.000000,14724.000000,18256.000000,4.742126,99.998474,0.000000,400.000000,15090.000000,18718.000000,1232.437500,2498.250000,0.750000,1240.687500,2499.000000,0.750000
1616981541,0.000000,-1.172161,4.140625,53.137974,79.129028,0.117188,0.000000,0.000000,0.000000,5.404358,99.998474,0.000000,406.000000,14736.000000,18259.000000,4.493790,99.998474,0.000000,400.000000,15085.000000,18726.000000,1223.437500,2498.062500,0.562500,1238.812500,2499.000000,0.750000
1616982488,0.000000,-0.781441,4.140625,53.919415,81.161499,-0.072403,0.000000,0.000000,0.000000,5.436401,99.998474,2.000000,403.000000,14745.000000,18267.000000,4.224091,99.998474,0.000000,400.000000,15103.000000,18729.000000,1215.375000,2498.250000,0.562500,1236.750000,2499.000000,0.750000
1616983453,0.000000,-0.781441,4.140625,60.170940,82.211304,-0.323410,0.000000,0.000000,0.000000,5.286865,99.998474,5.000000,404.000000,14745.000000,18263.000000,3.855591,99.998474,0.000000,400.000000,15113.000000,18731.000000,1209.187500,2498.250000,0.562500,1234.125000,2499.187500,0.750000
1616984400,0.000000,-1.172161,4.140625,60.170940,83.778381,-0.072403,0.000000,0.000000,0.000000,5.161362,99.998474,4.000000,406.000000,14750.000000,18262.000000,3.738098,99.998474,0.000000,400.000000,15121.000000,18745.000000,1203.562500,2498.437500,0.750000,1231.500000,2499.187500,0.562500
1616985346,0.000000,-0.781441,4.140625,50.793652,84.143066,-0.203247,0.000000,0.000000,0.000000,5.161362,99.998474,1.000000,400.000000,14765.000000,18278.000000,3.738098,99.998474,0.000000,400.000000,15141.000000,18750.000000,1198.687500,2498.250000,0.750000,1228.687500,2499.000000,0.750000
1616986293,0.000000,-1.172161,4.140625,51.575092,84.956360,-0.080414,0.000000,0.000000,0.000000,4.974442,99.998474,4.000000,409.000000,14763.000000,18284.000000,3.495102,99.998474,0.000000,400.000000,15144.000000,18762.000000,1194.375000,2498.250000,0.750000,1226.062500,2499.187500,0.750000
1616987258,0.000000,-0.781441,4.140625,55.482296,85.513306,-0.203247,0.000000,0.000000,0.000000,5.035858,99.998474,0.000000,400.000000,14773.000000,18286.000000,3.257446,99.998474,0.000000,400.000000,15144.000000,18761.000000,1190.437500,2498.062500,0.750000,1223.625000,2499.000000,0.562500
1616988205,0.000000,-1.172161,4.140625,60.952385,87.507629,0.165253,0.000000,0.000000,0.000000,4.776840,99.998474,0.000000,400.000000,14782.000000,18298.000000,3.123932,99.998474,0.000000,400.000000,15154.000000,18766.000000,1186.500000,2498.437500,0.750000,1221.000000,2499.187500,0.750000
1616989151,0.000000,-0.781441,4.140625,60.170940,88.615417,0.688629,0.000000,0.000000,0.000000,4.776840,99.998474,5.000000,412.000000,14780.000000,18290.000000,3.107910,99.998474,0.000000,400.000000,15156.000000,18774.000000,1183.125000,2498.250000,0.750000,1218.375000,2499.000000,0.750000
1616990098,0.000000,-1.172161,4.140625,50.012211,89.729309,1.559143,0.000000,0.000000,0.000000,4.723434,99.998474,11.000000,417.000000,14784.000000,18292.000000,3.014450,99.998474,0.000000,400.000000,15171.000000,18781.000000,1180.125000,2498.250000,0.750000,1215.750000,2499.000000,0.750000
1616991063,0.000000,-0.781441,4.140625,53.137974,90.266418,2.183990,0.000000,0.000000,0.000000,4.504471,99.998474,6.000000,407.000000,14790.000000,18300.000000,2.918320,99.998474,0.000000,400.000000,15173.000000,18782.000000,1177.312500,2498.062500,0.750000,1213.500000,2499.000000,0.750000
1616992010,0.000000,-1.172161,4.140625,53.137974,91.423035,2.672653,0.000000,0.000000,0.000000,4.338913,99.998474,14.000000,419.000000,14296.000000,18126.000000,2.840881,99.998474,0.000000,400.000000,15180.000000,18797.000000,1174.875000,2498.062500,0.562500,1211.062500,2499.000000,0.750000
1616992956,0.000000,-1.172161,4.140625,60.952385,91.775513,2.937012,0.000000,0.000000,0.000000,4.338913,99.998474,5.000000,409.000000,14796.000000,18299.000000,2.848892,99.998474,0.000000,400.000000,15181.000000,18809.000000,1172.812500,2498.250000,0.750000,1209.000000,2498.812500,0.750000
1616993903,0.039063,-1.172161,4.140625,60.170940,91.807556,3.297501,0.000000,0.000000,0.000000,4.285507,99.998474,10.000000,406.000000,14808.000000,18320.000000,2.715378,99.998474,0.000000,400.000000,15188.000000,18801.000000,1170.937500,2498.062500,0.750000,1206.750000,2499.000000,0.750000
1616994868,0.000000,-1.172161,4.140625,51.575092,91.799927,3.431015,0.000000,0.000000,0.000000,4.055862,99.998474,1.000000,403.000000,14809.000000,18312.000000,2.702026,99.998474,0.000000,400.000000,15180.000000,18796.000000,1170.562500,2498.062500,0.750000,1204.875000,2498.812500,0.750000
1616995815,0.000000,-0.781441,4.140625,52.356533,91.896057,3.703384,0.000000,0.000000,0.000000,4.151993,99.998474,5.000000,417.000000,14812.000000,18325.000000,2.787476,99.998474,0.000000,400.000000,15176.000000,18791.000000,1170.937500,2498.062500,0.750000,1202.812500,2499.000000,0.750000
1616996761,0.000000,-1.172161,4.140625,53.137974,92.054749,3.690033,0.000000,0.000000,0.000000,4.031830,99.998474,3.000000,410.000000,14812.000000,18318.000000,2.880936,99.998474,0.000000,400.000000,15179.000000,18802.000000,1171.500000,2498.250000,0.750000,1200.937500,2499.000000,0.750000
1616997708,0.000000,-1.172161,4.140625,60.170940,92.172241,3.746109,0.000000,0.000000,0.000000,3.892975,99.998474,0.000000,406.000000,14814.000000,18332.000000,2.755432,99.998474,0.000000,400.000000,15173.000000,18791.000000,1172.062500,2498.062500,0.750000,1199.250000,2498.812500,0.750000
1616998673,0.000000,-1.172161,4.101563,49.230770,92.265320,3.746109,0.000000,0.000000,0.000000,3.970413,99.998474,0.000000,409.000000,14817.000000,18330.000000,2.848892,99.998474,0.000000,400.000000,15170.000000,18788.000000,1172.625000,2498.062500,0.750000,1197.937500,2499.000000,0.750000
1616999620,0.000000,-1.172161,4.140625,50.793652,92.532349,3.941040,0.000000,0.000000,0.000000,3.900986,99.998474,5.000000,406.000000,14823.000000,18335.000000,2.848892,99.998474,0.000000,400.000000,15167.000000,18791.000000,1172.437500,2498.250000,0.750000,1196.812500,2499.000000,0.750000
1617000567,0.000000,-0.781441,4.140625,51.575092,92.437744,3.941040,0.000000,0.000000,0.000000,3.839569,99.998474,0.000000,400.000000,14828.000000,18334.000000,2.787476,99.998474,0.000000,400.000000,15169.000000,18785.000000,1172.625000,2498.250000,0.750000,1195.500000,2498.812500,0.750000
1617001513,0.000000,-1.172161,4.140625,51.575092,92.552185,3.695374,0.000000,0.000000,0.000000,3.900986,99.998474,10.000000,415.000000,14834.000000,18341.000000,2.848892,99.998474,0.000000,400.000000,15170.000000,18787.000000,1172.625000,2498.250000,0.750000,1194.562500,2499.187500,0.750000
1617002478,0.000000,-1.172161,4.140625,50.012211,92.614746,3.695374,0.000000,0.000000,0.000000,3.839569,99.998474,5.000000,411.000000,14827.000000,18345.000000,2.880936,99.998474,0.000000,400.000000,15168.000000,18795.000000,1172.625000,2498.250000,0.750000,1193.812500,2499.000000,0.750000
1617003425,0.000000,-0.781441,4.140625,60.170940,92.762756,3.690033,0.000000,0.000000,0.000000,3.783493,99.998474,2.000000,411.000000,14825.000000,18338.000000,2.926331,99.998474,0.000000,400.000000,15168.000000,18787.000000,1172.250000,2498.250000,0.750000,1192.687500,2498.812500,0.750000
1617004372,0.000000,-1.172161,4.140625,51.575092,92.872620,3.746109,0.000000,0.000000,0.000000,3.783493,99.998474,6.000000,408.000000,14831.000000,18338.000000,2.840881,99.998474,0.000000,400.000000,15165.000000,18777.000000,1171.875000,2498.250000,0.750000,1191.750000,2498.812500,0.750000
1617005318,0.000000,-1.172161,4.140625,52.356533,92.912292,3.548508,0.000000,0.000000,0.000000,3.783493,99.998474,0.000000,400.000000,14833.000000,18333.000000,2.950363,99.998474,0.000000,400.000000,15165.000000,18785.000000,1171.312500,2498.062500,0.750000,1191.000000,2498.812500,0.750000
1617006518,0.000000,-1.172161,4.140625,61.733822,93.698120,3.807526,0.000000,0.000000,0.000000,3.783493,99.998474,0.000000,412.000000,14818.000000,18323.000000,2.787476,99.998474,0.000000,400.000000,15117.000000,18731.000000,1171.500000,2498.062500,0.750000,1191.750000,2499.000000,0.750000
1617007483,0.000000,-1.172161,4.140625,60.170940,93.388367,3.695374,0.000000,0.000000,0.000000,3.783493,99.998474,0.000000,404.000000,14828.000000,18330.000000,2.686005,99.998474,0.000000,400.000000,15156.000000,18764.000000,1169.812500,2498.250000,0.750000,1190.062500,2499.000000,0.750000
1617008430,0.000000,-1.172161,4.140625,60.170940,93.673706,3.564529,0.000000,0.000000,0.000000,3.719406,99.998474,6.000000,418.000000,14823.000000,18326.000000,2.723389,99.998474,0.000000,400.000000,15167.000000,18784.000000,1168.500000,2498.062500,0.750000,1188.750000,2498.625000,0.750000
1617009376,0.000000,-0.781441,4.140625,60.170940,94.047546,3.369598,0.000000,0.000000,0.000000,3.719406,99.998474,0.000000,408.000000,14832.000000,18333.000000,2.669983,99.998474,0.000000,400.000000,15168.000000,18788.000000,1167.000000,2498.250000,0.750000,1187.812500,2499.000000,0.750000
1617010323,0.000000,-0.781441,4.140625,50.012211,93.934631,2.990417,0.000000,0.000000,0.000000,3.585892,99.998474,0.000000,412.000000,14834.000000,18331.000000,2.597885,99.998474,0.000000,400.000000,15178.000000,18804.000000,1165.312500,2498.250000,0.750000,1187.062500,2499.000000,0.750000
1617011288,0.000000,-1.172161,4.140625,53.137974,94.462585,2.688675,0.000000,0.000000,0.000000,3.657990,99.998474,0.000000,400.000000,14837.000000,18343.000000,2.677994,99.998474,0.000000,400.000000,15186.000000,18803.000000,1163.062500,2498.250000,0.750000,1186.312500,2498.625000,0.750000
1617012235,0.000000,-1.172161,4.140625,60.952385,94.384766,2.680664,0.000000,0.000000,0.000000,3.666000,99.998474,9.000000,403.000000,14839.000000,18340.000000,2.354889,99.998474,0.000000,400.000000,15186.000000,18802.000000,1160.812500,2498.250000,0.750000,1185.375000,2498.812500,0.750000
1617013181,0.000000,-0.781441,4.140625,60.952385,94.447327,2.560501,0.000000,0.000000,0.000000,3.564529,99.998474,0.000000,405.000000,14837.000000,18351.000000,2.346878,99.998474,0.000000,400.000000,15187.000000,18805.000000,1158.937500,2498.062500,0.750000,1184.437500,2498.812500,0.750000
1617014128,0.000000,-0.781441,4.140625,60.170940,94.609070,2.680664,0.000000,0.000000,0.000000,3.556519,99.998474,1.000000,400.000000,14842.000000,18359.000000,2.285461,99.998474,0.000000,400.000000,15204.000000,18825.000000,1157.062500,2498.062500,0.750000,1183.500000,2498.812500,0.750000
1617015093,0.000000,-1.172161,4.140625,51.575092,94.578552,2.710037,0.000000,0.000000,0.000000,3.524475,99.998474,0.000000,400.000000,14853.000000,18357.000000,2.250748,99.998474,0.000000,400.000000,15189.000000,18811.000000,1155.562500,2498.437500,0.562500,1182.375000,2498.812500,0.750000
1617016040,0.000000,-1.172161,4.140625,51.575092,94.812012,2.742081,0.000000,0.000000,0.000000,3.414993,99.998474,5.000000,414.000000,14852.000000,18361.000000,2.258759,99.998474,0.000000,400.000000,15200.000000,18811.000000,1154.062500,2497.875000,0.562500,1181.250000,2499.000000,0.750000
1617016986,0.039063,-0.781441,4.140625,53.137974,94.874573,2.937012,0.000000,0.000000,0.000000,3.414993,99.998474,0.000000,408.000000,14851.000000,18357.000000,2.226715,99.998474,0.000000,400.000000,15204.000000,18814.000000,1153.125000,2497.875000,0.750000,1180.312500,2498.812500,0.750000
1617017933,0.585938,-0.781441,4.140625,60.170940,94.276428,3.126602,4.000000,6.000000,8.000000,3.398972,99.998474,0.000000,400.000000,14851.000000,18361.000000,2.165298,99.998474,0.000000,400.000000,15199.000000,18832.000000,1152.187500,2498.062500,0.750000,1179.187500,2498.812500,0.750000
1617018898,1.875000,1.172161,4.140625,50.012211,95.097351,3.062515,65.000000,84.000000,105.000000,3.398972,99.998474,0.000000,408.000000,14856.000000,18372.000000,2.165298,99.998474,0.000000,400.000000,15202.000000,18816.000000,1151.812500,2498.250000,0.750000,1178.250000,2498.812500,0.750000
1617019845,4.843750,2.735043,4.140625,50.793652,94.700623,3.196030,306.000000,379.000000,431.000000,3.398972,99.998474,0.000000,413.000000,14864.000000,18372.000000,2.103882,99.998474,0.000000,400.000000,15202.000000,18828.000000,1150.875000,2498.250000,0.750000,1177.312500,2498.812500,0.750000
1617020790,5.273438,5.079365,4.140625,51.575092,93.765259,4.192047,605.000000,782.000000,877.000000,3.249435,99.998474,2.000000,408.000000,14853.000000,18363.000000,2.165298,99.998474,0.000000,400.000000,15202.000000,18830.000000,1150.312500,2498.062500,0.750000,1176.187500,2498.812500,0.750000
1617021735,5.546875,10.549450,4.140625,52.356533,92.140198,5.249481,962.000000,1239.000000,1381.000000,3.249435,99.998474,6.000000,402.000000,14859.000000,18364.000000,2.133255,99.998474,0.000000,400.000000,15205.000000,18832.000000,1150.312500,2498.062500,0.750000,1175.250000,2498.812500,0.750000
1617022698,4.843750,108.620270,4.179688,60.170940,89.733887,6.947784,1568.000000,1943.000000,2080.000000,3.220062,99.998474,6.000000,428.000000,14856.000000,18367.000000,2.197342,99.998474,0.000000,400.000000,15193.000000,18820.000000,1151.062500,2498.250000,0.750000,1174.312500,2498.812500,0.750000
1617023643,5.781250,91.819290,4.179688,60.170940,81.521606,10.427170,2366.000000,2886.000000,2957.000000,3.155975,99.998474,4.000000,413.000000,14860.000000,18371.000000,2.480392,99.998474,0.000000,400.000000,15194.000000,18826.000000,1152.187500,2497.875000,0.750000,1173.375000,2498.812500,0.750000
1617024588,5.976563,78.925522,4.179688,49.230770,72.659302,13.457947,4102.000000,4753.000000,4692.000000,3.155975,99.998474,1.000000,416.000000,14861.000000,18364.000000,2.416306,99.998474,0.000000,400.000000,15188.000000,18814.000000,1155.187500,2497.875000,0.750000,1172.812500,2499.000000,0.750000
1617025532,6.093750,75.018318,4.179688,50.012211,62.486267,17.223053,279.000000,307.000000,287.000000,3.220062,99.998474,0.000000,403.000000,14866.000000,18375.000000,2.669983,99.998474,0.000000,400.000000,15174.000000,18807.000000,1159.687500,2497.875000,0.750000,1172.062500,2499.000000,0.750000
1617026495,6.171875,75.799759,4.179688,55.482296,53.982544,20.723801,270.000000,297.000000,281.000000,3.289490,99.998474,0.000000,408.000000,14865.000000,18368.000000,2.840881,99.998474,0.000000,400.000000,15156.000000,18784.000000,1165.875000,2498.062500,0.750000,1172.062500,2498.812500,0.750000
1617027440,6.210937,74.627594,4.179688,58.608059,46.885681,24.614410,344.000000,391.000000,358.000000,3.265457,99.998474,4.000000,409.000000,14862.000000,18369.000000,3.233414,99.998474,0.000000,400.000000,15111.000000,18767.000000,1172.625000,2498.062500,0.750000,1171.875000,2499.187500,0.750000
1617028385,6.250000,73.455437,4.179688,59.389500,40.628052,28.246002,379.000000,447.000000,414.000000,3.249435,99.998474,6.000000,403.000000,14864.000000,18371.000000,3.609924,99.998474,0.000000,400.000000,15111.000000,18767.000000,1180.875000,2498.250000,0.750000,1172.062500,2499.187500,0.750000
1617029330,6.289063,70.329674,4.179688,47.667889,35.934448,31.872253,390.000000,456.000000,424.000000,3.265457,99.998474,0.000000,414.000000,14863.000000,18374.000000,3.855591,99.998474,0.000000,400.000000,15096.000000,18742.000000,1190.250000,2498.250000,0.750000,1172.812500,2499.375000,0.750000
1617030292,6.289063,64.859581,4.179688,50.793652,32.229614,35.562592,472.000000,557.000000,516.000000,3.273468,99.998474,0.000000,400.000000,14860.000000,18367.000000,4.208069,99.998474,0.000000,400.000000,15077.000000,18732.000000,1200.562500,2498.062500,0.750000,1173.937500,2499.750000,0.750000
1617031237,6.289063,62.515266,4.179688,51.575092,29.376221,38.948517,547.000000,649.000000,596.000000,3.398972,99.998474,2.000000,412.000000,14848.000000,18347.000000,4.742126,99.998474,0.000000,400.000000,15070.000000,18731.000000,1211.625000,2498.062500,0.750000,1175.250000,2499.750000,0.750000
1617032182,6.289063,66.422470,4.179688,58.608059,27.114868,42.227631,602.000000,694.000000,641.000000,3.334885,99.998474,10.000000,403.000000,14842.000000,18348.000000,5.118637,99.998474,0.000000,400.000000,15056.000000,18729.000000,1223.812500,2497.875000,0.562500,1177.125000,2499.750000,0.750000
1617033127,6.328125,64.078148,4.179688,58.608059,25.222778,45.266418,605.000000,685.000000,645.000000,3.524475,99.998474,0.000000,411.000000,14845.000000,18350.000000,5.503159,99.998474,0.000000,400.000000,15052.000000,18738.000000,1236.937500,2498.062500,0.750000,1179.562500,2499.937500,0.750000
1617034090,6.328125,55.873016,4.179688,49.230770,24.330139,48.072891,599.000000,662.000000,624.000000,3.831558,99.998474,9.000000,434.000000,14832.000000,18340.000000,6.055908,99.998474,0.000000,400.000000,15042.000000,18728.000000,1251.000000,2498.062500,0.750000,1182.562500,2500.125000,0.750000
1617035034,6.328125,54.310135,4.179688,49.230770,23.042297,50.022202,706.000000,758.000000,732.000000,3.900986,99.998474,0.000000,406.000000,14829.000000,18348.000000,6.694107,99.998474,0.000000,400.000000,15045.000000,18733.000000,1264.500000,2498.437500,0.750000,1185.562500,2500.312500,0.750000
1617035979,6.328125,54.700855,4.179688,50.012211,22.555542,52.019577,517.000000,539.000000,525.000000,4.031830,99.998474,6.000000,421.000000,14793.000000,18317.000000,7.257538,99.998474,0.000000,400.000000,15047.000000,18748.000000,1277.812500,2498.250000,0.750000,1189.312500,2500.312500,0.750000
1617036924,6.328125,53.919415,4.179688,51.575092,22.032166,53.739243,741.000000,798.000000,784.000000,4.330902,99.998474,1.000000,415.000000,14795.000000,18311.000000,7.508545,99.998474,0.000000,400.000000,15031.000000,18738.000000,1291.125000,2498.062500,0.750000,1193.437500,2500.312500,0.750000
1617037886,6.289063,56.263737,4.179688,46.886448,21.838379,55.028992,742.000000,802.000000,780.000000,4.338913,99.998474,0.000000,400.000000,14781.000000,18301.000000,8.034592,99.998474,0.000000,400.000000,15023.000000,18723.000000,1304.625000,2498.062500,0.562500,1198.312500,2500.687500,0.750000
1617038831,6.289063,55.482296,4.179688,46.105007,21.945190,56.457596,723.000000,761.000000,727.000000,4.659348,99.998474,0.000000,400.000000,14783.000000,18300.000000,8.515244,99.998474,0.000000,400.000000,15010.000000,18718.000000,1317.562500,2498.250000,0.750000,1202.812500,2500.687500,0.750000
1617039776,6.289063,50.793652,4.179688,50.012211,21.369934,57.645874,749.000000,791.000000,777.000000,4.905014,99.998474,0.000000,407.000000,14762.000000,18286.000000,8.923798,99.998474,0.000000,400.000000,14998.000000,18698.000000,1330.500000,2498.625000,0.750000,1207.875000,2500.500000,0.750000
1617040721,6.250000,51.184372,4.179688,51.575092,22.418213,57.771378,739.000000,763.000000,753.000000,5.059891,99.998474,1.000000,413.000000,14751.000000,18274.000000,9.270935,99.998474,0.000000,400.000000,14975.000000,18676.000000,1343.062500,2498.250000,0.750000,1213.312500,2500.875000,0.750000
1617041939,6.289063,53.137974,4.179688,57.045181,21.717834,58.022385,729.000000,758.000000,731.000000,5.342941,99.998474,0.000000,407.000000,14717.000000,18239.000000,9.764938,99.998474,0.000000,400.000000,14916.000000,18635.000000,1359.937500,2498.437500,0.562500,1222.125000,2500.687500,0.750000
1617042884,6.250000,53.528694,4.179688,56.263737,22.096252,58.022385,732.000000,774.000000,732.000000,5.529861,99.998474,1.000000,412.000000,14713.000000,18236.000000,10.149460,99.998474,0.000000,400.000000,14931.000000,18642.000000,1368.937500,2498.437500,0.750000,1226.625000,2500.500000,0.750000
1617043829,6.250000,46.495728,4.179688,46.105007,22.610474,58.519058,724.000000,753.000000,728.000000,5.796890,99.998474,6.000000,400.000000,14703.000000,18225.000000,10.651474,99.998474,0.000000,400.000000,14916.000000,18633.000000,1378.312500,2498.437500,0.562500,1232.250000,2500.687500,0.750000
1617044773,6.250000,45.714287,4.179688,46.105007,22.889709,58.388214,703.000000,741.000000,725.000000,6.039886,99.998474,0.000000,414.000000,14689.000000,18217.000000,10.659485,99.998474,0.000000,400.000000,14895.000000,18619.000000,1387.500000,2498.437500,0.562500,1237.875000,2500.875000,0.750000
1617045736,6.210937,48.058609,4.179688,50.012211,23.486328,58.147888,693.000000,744.000000,722.000000,6.162720,99.998474,3.000000,415.000000,14673.000000,18201.000000,11.019974,99.998474,0.000000,400.000000,14881.000000,18603.000000,1395.937500,2498.437500,0.750000,1243.875000,2500.687500,0.750000
1617046681,6.210937,51.965813,4.179688,56.263737,23.788452,58.022385,543.000000,598.000000,607.000000,6.408386,99.998474,9.000000,419.000000,14660.000000,18189.000000,11.153488,99.998474,0.000000,400.000000,14871.000000,18603.000000,1403.250000,2498.437500,0.750000,1249.875000,2500.500000,0.750000
1617047626,6.210937,52.356533,4.179688,57.045181,24.324036,57.645874,648.000000,721.000000,687.000000,6.579285,99.998474,11.000000,410.000000,12539.000000,16899.000000,11.529999,99.998474,0.000000,400.000000,14855.000000,18590.000000,1410.375000,2498.437500,0.562500,1255.500000,2500.687500,0.750000
1617048571,6.210937,51.575092,4.179688,56.263737,25.057983,56.639175,599.000000,670.000000,637.000000,6.782227,99.998474,1.000000,400.000000,14042.000000,17943.000000,11.837082,99.998474,0.000000,400.000000,14842.000000,18575.000000,1416.562500,2498.437500,0.750000,1260.750000,2500.500000,0.562500
1617049533,6.171875,43.760685,4.179688,46.886448,25.912476,55.114441,519.000000,617.000000,574.000000,6.915741,99.998474,0.000000,407.000000,14607.000000,18162.000000,11.783676,99.998474,0.000000,400.000000,14833.000000,18565.000000,1421.437500,2498.437500,0.562500,1266.562500,2500.500000,0.750000
1617050478,6.171875,44.932846,4.179688,47.667889,27.293396,53.568344,327.000000,406.000000,407.000000,7.228165,99.998474,2.000000,411.000000,14603.000000,18161.000000,11.837082,99.998474,0.000000,400.000000,14831.000000,18562.000000,1424.625000,2498.625000,0.562500,1271.625000,2500.312500,0.750000
1617051423,6.132812,46.495728,4.179688,50.012211,28.807068,52.019577,3954.000000,4198.000000,4642.000000,7.345657,99.998474,6.000000,418.000000,14589.000000,18136.000000,11.938553,99.998474,0.000000,400.000000,14824.000000,18562.000000,1427.250000,2498.625000,0.562500,1276.875000,2500.687500,0.750000
1617052368,6.132812,51.184372,4.140625,56.263737,30.102539,50.022202,2869.000000,3343.000000,3762.000000,7.511215,99.998474,13.000000,416.000000,14588.000000,18144.000000,11.906509,99.998474,0.000000,400.000000,14816.000000,18552.000000,1429.500000,2498.437500,0.562500,1281.750000,2500.125000,0.750000
1617053332,6.093750,43.760685,4.140625,46.105007,32.345581,48.019485,2391.000000,2940.000000,3341.000000,7.722168,99.998474,1.000000,402.000000,14573.000000,18133.000000,12.024002,99.998474,0.000000,400.000000,14809.000000,18548.000000,1430.250000,2498.625000,0.562500,1286.625000,2499.937500,0.750000
1617054276,6.054687,44.151405,4.179688,46.886448,35.232544,45.266418,2131.000000,2664.000000,3052.000000,7.850342,99.998474,2.000000,412.000000,14567.000000,18118.000000,12.015991,99.998474,0.000000,400.000000,14818.000000,18546.000000,1430.250000,2498.437500,0.562500,1290.750000,2499.937500,0.750000
1617055221,6.015625,44.932846,4.179688,48.449329,38.429260,42.374496,1962.000000,2471.000000,2845.000000,7.826309,99.998474,11.000000,415.000000,14560.000000,18114.000000,11.999969,99.998474,0.000000,400.000000,14807.000000,18544.000000,1429.875000,2498.250000,0.562500,1294.875000,2499.937500,0.562500
1617056166,6.015625,44.151405,4.179688,50.012211,42.480469,39.503937,1826.000000,2297.000000,2654.000000,8.042603,99.998474,3.000000,422.000000,14544.000000,18095.000000,11.791687,99.998474,0.000000,400.000000,14811.000000,18547.000000,1428.375000,2498.437500,0.562500,1298.812500,2499.937500,0.562500
1617057129,5.937500,51.965813,4.179688,57.826618,47.216797,36.745529,1626.000000,2078.000000,2418.000000,8.098679,99.998474,0.000000,406.000000,14541.000000,18097.000000,11.655502,99.998474,0.000000,400.000000,14805.000000,18540.000000,1426.500000,2498.437500,0.562500,1302.562500,2499.750000,0.562500
1617058074,5.820313,52.747253,4.179688,58.608059,52.546692,33.629303,1432.000000,1845.000000,2168.000000,8.162766,99.998474,8.000000,410.000000,14534.000000,18092.000000,11.783676,99.998474,0.000000,400.000000,14807.000000,18543.000000,1423.875000,2498.437500,0.562500,1305.562500,2499.562500,0.562500
