DeviceID = e00fce6891afbb6bddd89915	Firmware Version = 1.5.2	Software Version = 0.0.0
1613214205,0.000000,-1.172161,4.101563,71.892555,70.169067,-14.214249,0.000000,0.000000,0.000000,-13.389130,89.349365,0.000000,400.000000,14962.000000,18794.000000,-15.202255,88.540649,0.000000,400.000000,14994.000000,18574.000000,652.125000,2498.437500,11.250000,686.625000,2497.125000,12.000000
1613215152,0.000000,-0.781441,4.101563,72.673988,70.249939,-14.275665,0.000000,0.000000,0.000000,-13.514633,89.263916,0.000000,400.000000,14962.000000,18790.000000,-15.082092,88.591003,0.000000,400.000000,14993.000000,18569.000000,652.500000,2498.062500,11.250000,686.625000,2497.125000,12.000000
1613216117,0.000000,-1.172161,4.140625,75.799759,70.285034,-14.118118,0.000000,0.000000,0.000000,-13.466568,89.320374,0.000000,400.000000,14953.000000,18796.000000,-14.895172,88.638306,0.000000,400.000000,14990.000000,18564.000000,652.687500,2497.875000,11.250000,687.000000,2497.125000,12.000000
1613217064,0.000000,-0.781441,4.101563,69.548233,70.269775,-14.214249,0.000000,0.000000,0.000000,-13.522644,89.288330,0.000000,400.000000,14957.000000,18790.000000,-15.143509,88.650513,0.000000,400.000000,14985.000000,18562.000000,653.062500,2498.062500,11.062500,686.812500,2497.312500,12.000000
1613218010,0.000000,-1.172161,4.101563,70.329674,70.167542,-14.222260,0.000000,0.000000,0.000000,-13.389130,89.404297,0.000000,400.000000,14962.000000,18796.000000,-15.082092,88.635254,0.000000,400.000000,14994.000000,18566.000000,653.250000,2498.250000,11.062500,687.000000,2497.125000,12.000000
1613218957,0.039063,-1.172161,4.101563,71.111115,70.286560,-14.214249,0.000000,0.000000,0.000000,-13.295670,89.414978,0.000000,400.000000,14966.000000,18805.000000,-15.082092,88.528442,0.000000,400.000000,14990.000000,18564.000000,653.437500,2498.062500,11.250000,687.000000,2496.937500,12.000000
1613219922,0.039063,-1.172161,4.121094,75.799759,70.158386,-14.251633,0.000000,0.000000,0.000000,-13.506622,89.295959,0.000000,400.000000,14961.000000,18786.000000,-14.956589,88.716125,0.000000,400.000000,14988.000000,18563.000000,653.812500,2498.062500,11.062500,687.187500,2497.125000,12.000000
1613220869,0.683594,-1.172161,4.121094,76.581192,69.750977,-14.222260,0.000000,1.000000,1.000000,-13.522644,89.295959,0.000000,400.000000,14957.000000,18794.000000,-14.964600,88.728333,0.000000,400.000000,14988.000000,18563.000000,653.812500,2498.250000,11.250000,687.187500,2497.125000,12.000000
1613221816,2.187500,1.172161,4.101563,79.706963,70.936584,-14.275665,9.000000,12.000000,15.000000,-13.522644,89.347839,0.000000,400.000000,14955.000000,18794.000000,-14.956589,88.771057,0.000000,400.000000,14986.000000,18560.000000,654.187500,2498.250000,11.250000,687.187500,2497.125000,12.000000
1613222763,5.078125,0.000000,4.140625,69.548233,70.930481,-14.267654,35.000000,47.000000,60.000000,-13.389130,89.317322,0.000000,400.000000,14959.000000,18791.000000,-14.820404,88.829041,0.000000,400.000000,14984.000000,18565.000000,654.375000,2498.250000,11.250000,687.375000,2497.125000,12.000000
1613223728,5.781250,1.953602,4.101563,72.673988,71.003723,-14.275665,119.000000,136.000000,157.000000,-13.522644,89.230347,0.000000,400.000000,14958.000000,18791.000000,-15.082092,88.647461,0.000000,400.000000,14983.000000,18561.000000,654.562500,2498.250000,11.250000,687.562500,2497.125000,12.000000
1613224675,6.093750,7.032967,4.140625,73.455437,70.797729,-14.086075,231.000000,247.000000,269.000000,-13.263626,89.520264,0.000000,400.000000,14961.000000,18795.000000,-14.948578,88.705444,0.000000,400.000000,14983.000000,18561.000000,654.750000,2498.250000,11.062500,687.562500,2497.125000,12.187500
1613225622,6.171875,10.549450,4.140625,74.236877,70.620728,-14.000626,201.000000,212.000000,226.000000,-13.389130,89.378357,0.000000,400.000000,14965.000000,18797.000000,-14.924545,88.760376,0.000000,400.000000,14984.000000,18559.000000,654.750000,2498.062500,11.062500,687.562500,2496.937500,12.000000
1613226568,6.289063,18.754580,4.140625,75.018318,70.333862,-13.770981,339.000000,347.000000,359.000000,-13.325043,89.492798,0.000000,400.000000,14968.000000,18794.000000,-14.820404,88.803101,0.000000,400.000000,14985.000000,18561.000000,654.937500,2498.250000,11.250000,687.562500,2497.312500,12.000000
1613227530,6.289063,35.946278,4.140625,71.111115,70.323181,-13.333054,382.000000,395.000000,411.000000,-13.389130,89.317322,0.000000,400.000000,14964.000000,18795.000000,-14.956589,88.819885,0.000000,400.000000,14981.000000,18569.000000,655.312500,2498.250000,11.250000,687.937500,2496.937500,12.187500
1613228475,6.289063,33.992676,4.179688,71.892555,70.478821,-13.397141,352.000000,376.000000,402.000000,-13.554688,89.337158,0.000000,400.000000,14953.000000,18788.000000,-14.820404,88.931274,0.000000,400.000000,14983.000000,18563.000000,655.687500,2498.062500,11.250000,687.937500,2496.937500,12.187500
1613229420,6.406250,99.242981,4.179688,73.455437,70.193481,-13.154144,687.000000,688.000000,691.000000,-13.458557,89.392090,0.000000,400.000000,14956.000000,18787.000000,-14.820404,88.902283,0.000000,400.000000,14975.000000,18553.000000,656.250000,2498.250000,11.250000,688.125000,2496.937500,12.000000
1613230365,6.093750,98.461540,4.179688,72.673988,69.755554,-12.895126,535.000000,553.000000,573.000000,-13.389130,89.465332,0.000000,400.000000,14964.000000,18793.000000,-14.887161,88.845825,0.000000,400.000000,14978.000000,18551.000000,656.812500,2498.062500,11.250000,688.125000,2497.312500,12.000000
1613231328,6.328125,96.507935,4.179688,75.018318,69.372559,-12.652130,680.000000,693.000000,706.000000,-13.389130,89.465332,0.000000,400.000000,14953.000000,18784.000000,-14.705582,89.086914,0.000000,400.000000,14979.000000,18552.000000,657.375000,2498.250000,11.250000,688.687500,2497.125000,12.000000
1613232273,6.289063,89.474968,4.179688,68.766785,68.740845,-12.550659,737.000000,743.000000,750.000000,-13.389130,89.393616,0.000000,400.000000,14960.000000,18785.000000,-14.726944,89.210510,0.000000,400.000000,14972.000000,18543.000000,658.125000,2498.250000,11.250000,688.875000,2497.125000,12.187500
1613233218,6.523438,85.177048,4.179688,71.111115,68.460083,-12.267609,1082.000000,1082.000000,1081.000000,-13.295670,89.506531,0.000000,400.000000,14958.000000,18786.000000,-14.705582,89.186096,0.000000,400.000000,14969.000000,18544.000000,659.062500,2498.062500,11.250000,689.062500,2497.312500,12.000000
1613234163,6.484375,85.567764,4.179688,71.111115,67.823792,-12.016602,769.000000,793.000000,816.000000,-13.325043,89.505005,0.000000,400.000000,14949.000000,18787.000000,-14.443893,89.433289,0.000000,400.000000,14963.000000,18548.000000,660.000000,2497.875000,11.250000,689.625000,2496.937500,12.000000
1613235126,6.640625,80.097679,4.179688,74.236877,66.220093,-11.015244,1555.000000,1550.000000,1540.000000,-13.263626,89.546204,0.000000,400.000000,14953.000000,18777.000000,-14.443893,89.590454,0.000000,400.000000,14949.000000,18534.000000,661.687500,2498.062500,11.250000,690.187500,2497.125000,12.187500
1613236071,6.640625,83.614166,4.179688,78.144081,66.084290,-10.761566,1361.000000,1360.000000,1355.000000,-13.263626,89.570618,0.000000,400.000000,14947.000000,18785.000000,-14.256973,89.878845,0.000000,400.000000,14955.000000,18536.000000,663.562500,2498.062500,11.250000,690.750000,2497.125000,12.000000
1613237016,6.601563,78.144081,4.179688,68.766785,65.832520,-10.646744,1136.000000,1151.000000,1164.000000,-13.210220,89.633179,0.000000,400.000000,14945.000000,18774.000000,-14.203568,90.016174,0.000000,400.000000,14942.000000,18535.000000,665.812500,2498.250000,11.250000,691.687500,2497.125000,12.187500
1613237961,6.523438,80.488396,4.179688,69.548233,65.739441,-10.761566,999.000000,1026.000000,1051.000000,-13.263626,89.633179,0.000000,400.000000,14935.000000,18771.000000,-14.075394,90.078735,0.000000,400.000000,14936.000000,18523.000000,668.062500,2498.062500,11.250000,692.625000,2496.937500,12.000000
1613238924,6.679688,77.362640,4.179688,73.455437,65.403748,-10.510559,1582.000000,1578.000000,1572.000000,-13.210220,89.630127,0.000000,400.000000,14941.000000,18767.000000,-14.005966,90.232849,0.000000,400.000000,14928.000000,18523.000000,670.500000,2498.250000,11.250000,693.937500,2496.937500,12.187500
1613239869,6.601563,79.706963,4.179688,73.455437,64.355469,-10.011215,1614.000000,1615.000000,1613.000000,-13.210220,89.750671,0.000000,400.000000,14941.000000,18766.000000,-13.933868,90.321350,0.000000,400.000000,14921.000000,18516.000000,672.562500,2498.062500,11.250000,695.250000,2496.750000,12.000000
1613240814,6.621094,81.269844,4.179688,74.236877,63.940430,-9.789581,1612.000000,1616.000000,1614.000000,-13.146133,89.746094,0.000000,400.000000,14937.000000,18766.000000,-13.573380,90.716553,0.000000,400.000000,14924.000000,18513.000000,675.000000,2498.250000,11.250000,696.750000,2496.937500,12.187500
1613241758,6.640625,73.455437,4.179688,67.985352,63.673401,-9.445114,1592.000000,1594.000000,1593.000000,-12.948532,89.938354,0.000000,400.000000,14931.000000,18748.000000,-13.573380,90.756226,0.000000,400.000000,14907.000000,18503.000000,677.625000,2498.062500,11.250000,698.250000,2496.937500,12.000000
1613242721,6.640625,76.971916,4.179688,72.673988,63.549805,-9.501190,1568.000000,1571.000000,1571.000000,-12.956543,89.938354,0.000000,400.000000,14926.000000,18759.000000,-13.421173,90.904236,0.000000,400.000000,14905.000000,18491.000000,680.437500,2498.062500,11.250000,700.125000,2497.125000,12.000000
1613243666,6.640625,79.706963,4.179688,73.455437,63.386536,-9.469147,1530.000000,1535.000000,1537.000000,-12.758942,90.022278,0.000000,400.000000,14935.000000,18753.000000,-13.188858,91.134644,0.000000,400.000000,14905.000000,18499.000000,683.062500,2497.875000,11.250000,701.625000,2496.750000,12.000000
1613244611,6.601563,79.316246,4.179688,75.018318,63.496399,-9.383698,1470.000000,1475.000000,1477.000000,-12.758942,90.081787,0.000000,400.000000,14917.000000,18744.000000,-13.132782,91.163635,0.000000,400.000000,14897.000000,18497.000000,685.687500,2498.062500,11.250000,703.500000,2496.937500,12.000000
1613245556,6.679688,76.581192,4.179688,75.018318,63.722229,-9.517212,1405.000000,1408.000000,1411.000000,-12.758942,90.144348,0.000000,400.000000,14919.000000,18733.000000,-13.068695,91.224670,0.000000,400.000000,14893.000000,18490.000000,688.125000,2498.062500,11.250000,705.375000,2497.125000,12.187500
1613246519,6.640625,73.846153,4.179688,69.548233,63.740540,-9.642715,1348.000000,1351.000000,1353.000000,-12.705536,90.104675,0.000000,400.000000,14915.000000,18727.000000,-12.967224,91.268921,0.000000,400.000000,14888.000000,18491.000000,690.750000,2497.875000,11.250000,707.437500,2496.750000,12.187500
1613247464,6.640625,75.018318,4.179688,69.548233,64.079285,-9.704132,1259.000000,1261.000000,1264.000000,-12.502594,90.283203,0.000000,400.000000,14917.000000,18731.000000,-12.943192,91.360474,0.000000,400.000000,14884.000000,18478.000000,692.812500,2498.250000,11.250000,709.312500,2496.937500,12.000000
1613248409,6.601563,75.409042,4.179688,71.111115,64.413452,-9.821625,1120.000000,1127.000000,1135.000000,-12.572021,90.341187,0.000000,400.000000,14905.000000,18715.000000,-12.812347,91.386414,0.000000,400.000000,14887.000000,18488.000000,694.687500,2498.062500,11.250000,711.187500,2496.937500,12.187500
1613249354,6.679688,73.455437,4.179688,71.892555,64.794922,-10.238190,1106.000000,1106.000000,1110.000000,-12.385101,90.412903,0.000000,400.000000,14911.000000,18729.000000,-12.700195,91.473389,0.000000,400.000000,14884.000000,18492.000000,696.375000,2497.875000,11.250000,713.062500,2497.125000,12.187500
1613250317,6.679688,75.799759,4.179688,75.799759,65.223694,-10.262222,964.000000,967.000000,974.000000,-12.385101,90.435791,0.000000,400.000000,14903.000000,18710.000000,-12.812347,91.287231,0.000000,400.000000,14887.000000,18486.000000,697.875000,2498.250000,11.250000,714.937500,2496.937500,12.000000
1613251262,6.523438,71.892555,4.140625,68.766785,65.814209,-10.646744,588.000000,616.000000,647.000000,-12.267609,90.527344,0.000000,400.000000,14907.000000,18712.000000,-12.700195,91.305542,0.000000,400.000000,14891.000000,18486.000000,699.000000,2497.875000,11.250000,716.625000,2497.125000,12.187500
1613252207,6.132812,75.409042,4.179688,70.329674,67.118835,-11.522598,343.000000,390.000000,435.000000,-12.321014,90.576172,0.000000,400.000000,14911.000000,18707.000000,-12.745590,91.140747,0.000000,400.000000,14892.000000,18479.000000,699.562500,2497.875000,11.250000,718.125000,2496.937500,12.000000
1613253152,6.523438,72.673988,4.179688,71.111115,67.156982,-11.522598,733.000000,723.000000,722.000000,-12.259598,90.570068,0.000000,400.000000,14909.000000,18709.000000,-13.068695,90.888977,0.000000,400.000000,14889.000000,18482.000000,699.375000,2498.062500,11.250000,719.437500,2497.125000,12.187500
1613254115,6.562500,78.925522,4.179688,73.455437,67.448425,-11.530609,599.000000,590.000000,591.000000,-12.203522,90.657043,0.000000,400.000000,14903.000000,18705.000000,-12.943192,90.840149,0.000000,400.000000,14896.000000,18495.000000,699.187500,2497.875000,11.250000,720.562500,2496.937500,12.187500
1613255060,6.171875,26.568987,4.179688,74.236877,68.356323,-12.214203,204.000000,241.000000,276.000000,-12.235565,90.628052,0.000000,400.000000,14905.000000,18695.000000,-13.068695,90.718079,0.000000,400.000000,14893.000000,18488.000000,698.625000,2498.250000,11.250000,721.312500,2497.125000,12.187500
1613256005,6.406250,78.144081,4.179688,78.925522,69.003296,-12.652130,257.000000,267.000000,283.000000,-12.235565,90.570068,0.000000,400.000000,14898.000000,18698.000000,-13.188858,90.562439,0.000000,400.000000,14898.000000,18492.000000,698.062500,2497.875000,11.250000,721.875000,2496.937500,12.000000
1613256949,5.820313,75.018318,4.179688,67.985352,69.644165,-12.956543,236.000000,268.000000,302.000000,-12.072678,90.702820,0.000000,400.000000,14911.000000,18708.000000,-13.132782,90.473938,0.000000,400.000000,14912.000000,18496.000000,697.125000,2498.062500,11.250000,722.437500,2497.125000,12.187500
1613257914,6.093750,7.423687,4.140625,71.892555,70.298767,-13.239594,129.000000,153.000000,177.000000,-12.142105,90.602112,0.000000,400.000000,14903.000000,18712.000000,-13.383789,90.164185,0.000000,400.000000,14914.000000,18492.000000,695.812500,2497.875000,11.250000,722.812500,2496.937500,12.187500
1613258861,5.585938,1.172161,4.140625,73.455437,70.777893,-13.530655,51.000000,64.000000,77.000000,-12.203522,90.586853,0.000000,400.000000,14906.000000,18704.000000,-13.437195,89.912415,0.000000,400.000000,14924.000000,18505.000000,693.937500,2497.875000,11.250000,722.625000,2496.937500,12.187500
1613259808,4.453125,0.000000,4.140625,74.236877,71.168518,-13.770981,13.000000,15.000000,19.000000,-12.235565,90.544128,0.000000,400.000000,14904.000000,18706.000000,-13.573380,89.759827,0.000000,400.000000,14931.000000,18507.000000,692.062500,2498.062500,11.250000,722.437500,2497.125000,12.187500
1613260755,1.093750,-0.781441,4.140625,75.799759,70.343018,-13.837738,1.000000,1.000000,1.000000,-12.235565,90.646362,0.000000,400.000000,14910.000000,18715.000000,-13.690872,89.631653,0.000000,400.000000,14931.000000,18508.000000,689.625000,2498.062500,11.250000,721.875000,2496.937500,12.187500
1613261720,0.156250,-0.781441,4.140625,71.111115,70.704651,-14.155502,0.000000,0.000000,0.000000,-12.267609,90.496826,0.000000,400.000000,14903.000000,18704.000000,-13.752289,89.450073,0.000000,400.000000,14942.000000,18516.000000,687.375000,2498.250000,11.250000,721.312500,2497.125000,12.187500
1613262667,0.000000,-1.172161,4.179688,71.892555,71.003723,-14.275665,0.000000,0.000000,0.000000,-12.361069,90.486145,0.000000,400.000000,14909.000000,18716.000000,-13.941879,89.190674,0.000000,400.000000,14944.000000,18514.000000,685.125000,2498.062500,11.250000,720.375000,2496.937500,12.187500
1613263614,0.000000,-0.781441,4.140625,73.455437,71.192932,-14.307709,0.000000,0.000000,0.000000,-12.275620,90.409851,0.000000,400.000000,14921.000000,18726.000000,-14.075394,89.019775,0.000000,400.000000,14948.000000,18523.000000,682.687500,2498.062500,11.250000,719.250000,2496.937500,12.187500
1613264561,0.000000,-0.781441,4.140625,74.236877,71.273804,-14.558716,0.000000,0.000000,0.000000,-12.486572,90.304565,0.000000,400.000000,14919.000000,18724.000000,-14.224930,88.902283,0.000000,400.000000,14955.000000,18521.000000,680.250000,2497.875000,11.250000,718.125000,2497.125000,12.187500
1613265526,0.000000,-1.172161,4.140625,70.329674,71.585083,-14.713593,0.000000,0.000000,0.000000,-12.542648,90.200806,0.000000,400.000000,14914.000000,18716.000000,-14.443893,88.685608,0.000000,400.000000,14962.000000,18528.000000,677.812500,2498.250000,11.250000,717.000000,2497.125000,12.000000
1613266472,0.000000,-1.172161,4.140625,71.111115,71.563721,-14.775009,0.000000,0.000000,0.000000,-12.572021,90.223694,0.000000,400.000000,14922.000000,18725.000000,-14.321060,88.667297,0.000000,400.000000,14966.000000,18535.000000,675.375000,2498.250000,11.250000,715.500000,2497.125000,12.187500
1613267419,0.000000,-1.172161,4.140625,72.673988,71.539307,-14.775009,0.000000,0.000000,0.000000,-12.644119,90.101624,0.000000,400.000000,14924.000000,18730.000000,-14.475937,88.442993,0.000000,400.000000,14970.000000,18535.000000,672.937500,2498.062500,11.250000,713.812500,2497.125000,12.187500
1613268366,0.000000,-1.172161,4.140625,73.455437,71.664429,-14.903183,0.000000,0.000000,0.000000,-12.644119,90.086365,0.000000,400.000000,14923.000000,18732.000000,-14.726944,88.299561,0.000000,400.000000,14973.000000,18533.000000,670.500000,2498.062500,11.250000,712.312500,2497.125000,12.187500
1613269331,0.000000,-1.172161,4.140625,75.799759,71.578979,-15.159531,0.000000,0.000000,0.000000,-12.705536,89.987183,0.000000,400.000000,14932.000000,18731.000000,-14.956589,88.177490,0.000000,400.000000,14979.000000,18534.000000,668.250000,2498.250000,11.250000,710.812500,2497.125000,12.187500
1613270278,0.000000,-1.172161,4.140625,78.925522,71.746826,-15.028687,0.000000,0.000000,0.000000,-12.758942,89.949036,0.000000,400.000000,14932.000000,18742.000000,-14.956589,88.059998,0.000000,400.000000,14991.000000,18542.000000,665.625000,2498.062500,11.250000,709.125000,2496.937500,12.187500
1613271225,0.000000,-0.781441,4.140625,69.548233,71.641541,-15.183563,0.000000,0.000000,0.000000,-12.758942,89.848328,0.000000,400.000000,14938.000000,18749.000000,-14.964600,87.936401,0.000000,400.000000,14984.000000,18545.000000,663.187500,2498.062500,11.250000,707.437500,2497.125000,12.187500
1613272172,0.000000,-1.172161,4.140625,70.329674,71.783447,-15.341110,0.000000,0.000000,0.000000,-12.887115,89.851379,0.000000,400.000000,14936.000000,18749.000000,-14.956589,87.889099,0.000000,400.000000,14993.000000,18548.000000,660.937500,2498.250000,11.250000,705.750000,2497.125000,12.187500
1613273137,0.000000,-0.781441,4.140625,72.673988,71.760559,-15.311737,0.000000,0.000000,0.000000,-12.758942,89.788818,0.000000,400.000000,14939.000000,18753.000000,-15.202255,87.777710,0.000000,400.000000,14994.000000,18550.000000,658.687500,2498.062500,11.250000,704.062500,2497.125000,12.187500
1613274084,0.000000,-1.172161,4.140625,74.236877,71.684265,-15.341110,0.000000,0.000000,0.000000,-13.012619,89.653015,0.000000,400.000000,14942.000000,18760.000000,-15.413208,87.643433,0.000000,400.000000,14998.000000,18552.000000,656.437500,2498.250000,11.250000,702.187500,2497.125000,12.187500
1613275031,0.000000,-1.172161,4.140625,77.362640,71.629333,-15.405197,0.000000,0.000000,0.000000,-13.012619,89.680481,0.000000,400.000000,14948.000000,18763.000000,-15.325089,87.670898,0.000000,400.000000,15000.000000,18544.000000,654.562500,2498.062500,11.250000,700.500000,2497.125000,12.187500
1613275977,0.000000,-1.172161,4.140625,68.766785,71.592712,-15.418549,0.000000,0.000000,0.000000,-13.012619,89.637756,0.000000,400.000000,14953.000000,18772.000000,-15.450592,87.617493,0.000000,400.000000,15003.000000,18549.000000,652.875000,2498.062500,11.250000,698.812500,2497.125000,12.187500
1613276942,0.000000,-0.781441,4.140625,71.892555,71.647644,-15.341110,0.000000,0.000000,0.000000,-13.210220,89.514160,0.000000,400.000000,14945.000000,18772.000000,-15.450592,87.617493,0.000000,400.000000,14989.000000,18529.000000,651.187500,2498.250000,11.062500,697.312500,2496.937500,12.187500
1613277889,0.000000,-0.781441,4.140625,71.892555,71.514893,-15.341110,0.000000,0.000000,0.000000,-13.263626,89.520264,0.000000,400.000000,14952.000000,18769.000000,-15.648193,87.388611,0.000000,400.000000,14991.000000,18517.000000,649.500000,2498.062500,11.250000,695.625000,2496.937500,12.187500
1613278836,0.000000,-0.781441,4.140625,76.581192,71.589661,-15.536041,0.000000,0.000000,0.000000,-13.263626,89.443970,0.000000,400.000000,14958.000000,18780.000000,-15.704269,87.394714,0.000000,400.000000,15015.000000,18559.000000,647.812500,2498.062500,11.250000,694.125000,2496.937500,12.187500
1613279783,0.000000,-0.781441,4.140625,76.581192,71.615601,-15.632172,0.000000,0.000000,0.000000,-13.263626,89.355469,0.000000,400.000000,14956.000000,18785.000000,-15.648193,87.301636,0.000000,400.000000,15021.000000,18563.000000,645.937500,2498.250000,11.250000,692.625000,2496.937500,12.187500
1613280748,0.000000,-1.172161,4.140625,70.329674,71.589661,-15.536041,0.000000,0.000000,0.000000,-13.522644,89.202881,0.000000,400.000000,14956.000000,18778.000000,-15.704269,87.248230,0.000000,400.000000,15019.000000,18559.000000,644.250000,2498.062500,11.250000,691.125000,2496.937500,12.000000
1613281695,0.000000,-1.172161,4.140625,71.892555,71.673584,-15.757675,0.000000,0.000000,0.000000,-13.389130,89.207458,0.000000,400.000000,14962.000000,18790.000000,-15.765686,87.164307,0.000000,400.000000,15021.000000,18570.000000,642.375000,2498.062500,11.250000,689.437500,2497.125000,12.187500
1613282642,0.000000,-1.172161,4.140625,71.892555,71.809387,-15.843124,0.000000,0.000000,0.000000,-13.522644,89.292908,0.000000,400.000000,14962.000000,18790.000000,-15.827103,87.062073,0.000000,400.000000,15032.000000,18566.000000,640.500000,2498.250000,11.062500,687.937500,2497.125000,12.000000
1613283589,0.000000,-1.172161,4.140625,73.455437,71.815491,-15.787048,0.000000,0.000000,0.000000,-13.514633,89.187622,0.000000,400.000000,14966.000000,18798.000000,-15.987320,86.936951,0.000000,400.000000,15026.000000,18570.000000,638.437500,2498.062500,11.250000,686.250000,2496.937500,12.000000
1613284553,0.000000,-1.172161,4.101563,78.144081,71.829224,-15.907211,0.000000,0.000000,0.000000,-13.538666,89.140320,0.000000,400.000000,14974.000000,18802.000000,-16.206284,86.833191,0.000000,400.000000,15036.000000,18571.000000,636.750000,2498.062500,11.250000,684.750000,2496.937500,12.000000
1613285500,0.000000,-0.781441,4.101563,69.548233,71.887207,-15.907211,0.000000,0.000000,0.000000,-13.677521,88.993835,0.000000,400.000000,14978.000000,18813.000000,-16.206284,86.596680,0.000000,400.000000,15035.000000,18576.000000,634.687500,2498.250000,11.250000,682.875000,2497.125000,12.000000
1613286447,0.000000,-1.172161,4.140625,71.111115,71.858215,-16.032715,0.000000,0.000000,0.000000,-13.709564,89.067078,0.000000,400.000000,14980.000000,18811.000000,-16.331787,86.665344,0.000000,400.000000,15036.000000,18569.000000,632.625000,2498.250000,11.250000,681.187500,2497.125000,12.000000
1613287394,0.000000,-1.172161,4.140625,71.892555,71.742249,-16.230316,0.000000,0.000000,0.000000,-13.829727,88.934326,0.000000,400.000000,14976.000000,18815.000000,-16.331787,86.607361,0.000000,400.000000,15041.000000,18579.000000,630.562500,2498.250000,11.250000,679.687500,2496.937500,12.000000
1613288359,0.000000,-0.781441,4.140625,75.018318,71.813965,-16.275711,0.000000,0.000000,0.000000,-13.829727,88.871765,0.000000,400.000000,14980.000000,18819.000000,-16.518707,86.367798,0.000000,400.000000,15043.000000,18572.000000,628.687500,2498.062500,11.250000,678.000000,2497.125000,12.187500
1613289306,0.000000,-1.172161,4.140625,77.362640,71.859741,-16.283722,0.000000,0.000000,0.000000,-13.891144,88.793945,0.000000,400.000000,14988.000000,18823.000000,-16.518707,86.366272,0.000000,400.000000,15052.000000,18588.000000,626.812500,2498.250000,11.250000,676.125000,2496.937500,12.000000
1613290253,0.000000,-1.172161,4.140625,69.548233,71.833801,-16.508026,0.000000,0.000000,0.000000,-13.960571,88.746643,0.000000,400.000000,14991.000000,18822.000000,-16.772385,86.335754,0.000000,400.000000,15052.000000,18569.000000,624.750000,2498.062500,11.062500,674.437500,2496.937500,12.187500
1613291200,0.000000,-0.781441,4.140625,70.329674,71.986389,-16.283722,0.000000,0.000000,0.000000,-14.147491,88.706970,0.000000,400.000000,14991.000000,18830.000000,-16.558762,86.308289,0.000000,400.000000,15057.000000,18587.000000,622.875000,2498.437500,11.062500,672.750000,2497.125000,12.000000
1613292165,0.000000,-1.172161,4.140625,73.455437,71.902466,-16.345139,0.000000,0.000000,0.000000,-14.259644,88.514709,0.000000,400.000000,14988.000000,18819.000000,-16.905899,86.076355,0.000000,400.000000,15053.000000,18584.000000,621.000000,2498.250000,11.062500,671.250000,2497.125000,12.000000
1613293111,0.000000,-0.781441,4.140625,74.236877,71.899414,-16.540070,0.000000,0.000000,0.000000,-14.214249,88.563538,0.000000,400.000000,14994.000000,18834.000000,-16.969986,85.992432,0.000000,400.000000,15060.000000,18586.000000,619.125000,2498.437500,11.062500,669.375000,2497.125000,12.000000
1613294058,0.000000,-1.172161,4.140625,75.018318,71.879578,-16.598816,0.000000,0.000000,0.000000,-14.147491,88.572693,0.000000,400.000000,15006.000000,18849.000000,-16.833801,86.048889,0.000000,400.000000,15064.000000,18589.000000,617.250000,2498.062500,11.062500,667.687500,2496.937500,12.000000
1613295005,0.000000,-1.172161,4.140625,69.548233,71.923828,-16.668243,0.000000,0.000000,0.000000,-14.275665,88.450623,0.000000,400.000000,15000.000000,18854.000000,-17.156906,85.888672,0.000000,400.000000,15059.000000,18588.000000,615.375000,2498.250000,11.062500,665.812500,2496.937500,12.000000
1613296205,0.000000,-0.781441,4.140625,80.488396,71.736145,-16.283722,0.000000,0.000000,0.000000,-14.329071,88.151550,0.000000,400.000000,14991.000000,18802.000000,-17.172928,85.906982,0.000000,400.000000,15056.000000,18583.000000,614.437500,2498.250000,11.062500,666.187500,2497.125000,12.000000
1613297170,0.000000,-0.781441,4.101563,72.673988,71.488953,-16.409225,0.000000,1.000000,1.000000,-14.526672,88.166809,0.000000,400.000000,14997.000000,18833.000000,-17.242355,85.804749,0.000000,400.000000,15059.000000,18589.000000,612.000000,2498.250000,11.062500,663.187500,2496.937500,12.000000
1613298117,0.000000,-1.172161,4.101563,73.455437,71.601868,-16.668243,0.000000,0.000000,0.000000,-14.401169,88.223267,0.000000,400.000000,15008.000000,18850.000000,-17.218323,85.787964,0.000000,400.000000,15056.000000,18583.000000,610.312500,2498.250000,11.062500,660.937500,2497.125000,12.000000
1613299064,0.000000,-1.172161,4.101563,75.018318,71.669006,-16.668243,0.000000,0.000000,0.000000,-14.652176,88.113403,0.000000,400.000000,15008.000000,18854.000000,-17.218323,85.769653,0.000000,400.000000,15067.000000,18596.000000,608.625000,2498.250000,11.062500,659.062500,2496.937500,12.000000
1613300011,0.000000,-1.172161,4.101563,79.706963,71.710205,-16.689606,0.000000,0.000000,0.000000,-14.550705,88.113403,0.000000,400.000000,15014.000000,18870.000000,-17.218323,85.798645,0.000000,400.000000,15071.000000,18592.000000,607.125000,2498.250000,11.062500,657.375000,2496.937500,12.000000
1613300976,0.000000,-1.172161,4.101563,71.892555,71.582031,-16.729660,0.000000,0.000000,0.000000,-14.745636,88.076782,0.000000,400.000000,15004.000000,18848.000000,-17.455978,85.728455,0.000000,400.000000,15066.000000,18588.000000,606.000000,2498.437500,11.062500,655.875000,2497.125000,12.000000
